'*',    30,     1,     9,    16,     3,     3, 10890,     0
'SPENVIS 4.6.12.3517          -  1-Dec-2024 17:34:38'
'PRJ_DEF', -1,'RAD-ORBITS'
'PRJ_HDR', -1,'Rad-Orbits'
'MOD_ABB', -1,'TPP'
'GRD_TYP', 1, 2
'GRD_LBL', -1,'Grid type: world map at    900.0 km'
'GRD_VAR', -1,' '
'GRD_ALT', 1,    900.0,'km'
'GRD_NLO', 1, 121
'GRD_NLA', 1,  90
'PS Annotation',  6,  1
'Grid type: world map at    900.0 km'
 0.05, 2.00, 0.00
'Planet: Earth'
 0.10, 1.50, 0.00
'Universal time:  0.0 hr'
 0.10, 1.50, 0.00
'PS Annotation',  8,  0
'Trapped particle model: AP-8 MAX'
 0.05, 2.00, 0.00
'Internal magnetic field model: GSFC 12/66 120 Term updated to 1970.0'
 0.10, 1.50, 0.00
'External magnetic field model: None'
 0.10, 1.50, 0.00
'Pitch angle:  90.0 deg'
 0.10, 1.50, 0.00
  2.3667E-01,  2.0620E+00,  1.3020E+01
  2.3526E-01,  2.0874E+00,  1.0992E+01
  2.3413E-01,  2.1164E+00,  8.9758E+00
  2.3326E-01,  2.1483E+00,  7.2160E+00
  2.3263E-01,  2.1841E+00,  5.4611E+00
  2.3223E-01,  2.2234E+00,  4.6099E+00
  2.3204E-01,  2.2662E+00,  4.2382E+00
  2.3204E-01,  2.3128E+00,  3.7540E+00
  2.3222E-01,  2.3617E+00,  2.9880E+00
  2.3257E-01,  2.4142E+00,  2.1403E+00
  2.3307E-01,  2.4699E+00,  1.3463E+00
  2.3372E-01,  2.5283E+00,  0.0000E+00
  2.3451E-01,  2.5895E+00,  0.0000E+00
  2.3544E-01,  2.6531E+00,  0.0000E+00
  2.3650E-01,  2.7197E+00,  0.0000E+00
  2.3771E-01,  2.7877E+00,  0.0000E+00
  2.3907E-01,  2.8580E+00,  0.0000E+00
  2.4058E-01,  2.9303E+00,  0.0000E+00
  2.4227E-01,  3.0049E+00,  0.0000E+00
  2.4415E-01,  3.0803E+00,  0.0000E+00
  2.4624E-01,  3.1578E+00,  0.0000E+00
  2.4856E-01,  3.2373E+00,  0.0000E+00
  2.5114E-01,  3.3184E+00,  0.0000E+00
  2.5401E-01,  3.4017E+00,  0.0000E+00
  2.5718E-01,  3.4872E+00,  0.0000E+00
  2.6069E-01,  3.5761E+00,  0.0000E+00
  2.6455E-01,  3.6675E+00,  0.0000E+00
  2.6878E-01,  3.7631E+00,  0.0000E+00
  2.7340E-01,  3.8631E+00,  0.0000E+00
  2.7840E-01,  3.9689E+00,  0.0000E+00
  2.8378E-01,  4.0803E+00,  0.0000E+00
  2.8953E-01,  4.1989E+00,  0.0000E+00
  2.9563E-01,  4.3259E+00,  0.0000E+00
  3.0207E-01,  4.4614E+00,  0.0000E+00
  3.0879E-01,  4.6071E+00,  0.0000E+00
  3.1577E-01,  4.7638E+00,  0.0000E+00
  3.2296E-01,  4.9329E+00,  0.0000E+00
  3.3032E-01,  5.1136E+00,  0.0000E+00
  3.3778E-01,  5.3081E+00,  0.0000E+00
  3.4529E-01,  5.5163E+00,  0.0000E+00
  3.5280E-01,  5.7381E+00,  0.0000E+00
  3.6026E-01,  5.9739E+00,  0.0000E+00
  3.6761E-01,  6.2214E+00,  0.0000E+00
  3.7480E-01,  6.4811E+00,  0.0000E+00
  3.8177E-01,  6.7489E+00,  0.0000E+00
  3.8848E-01,  7.0234E+00,  0.0000E+00
  3.9489E-01,  7.3002E+00,  0.0000E+00
  4.0096E-01,  7.5744E+00,  0.0000E+00
  4.0666E-01,  7.8411E+00,  0.0000E+00
  4.1196E-01,  8.0926E+00,  0.0000E+00
  4.1683E-01,  8.3238E+00,  0.0000E+00
  4.2127E-01,  8.5267E+00,  0.0000E+00
  4.2526E-01,  8.6961E+00,  0.0000E+00
  4.2880E-01,  8.8241E+00,  0.0000E+00
  4.3189E-01,  8.9078E+00,  0.0000E+00
  4.3453E-01,  8.9439E+00,  0.0000E+00
  4.3674E-01,  8.9312E+00,  0.0000E+00
  4.3852E-01,  8.8703E+00,  0.0000E+00
  4.3990E-01,  8.7640E+00,  0.0000E+00
  4.4089E-01,  8.6163E+00,  0.0000E+00
  4.4151E-01,  8.4314E+00,  0.0000E+00
  4.4178E-01,  8.2168E+00,  0.0000E+00
  4.4172E-01,  7.9768E+00,  0.0000E+00
  4.4136E-01,  7.7194E+00,  0.0000E+00
  4.4069E-01,  7.4487E+00,  0.0000E+00
  4.3976E-01,  7.1712E+00,  0.0000E+00
  4.3857E-01,  6.8907E+00,  0.0000E+00
  4.3713E-01,  6.6114E+00,  0.0000E+00
  4.3546E-01,  6.3371E+00,  0.0000E+00
  4.3358E-01,  6.0686E+00,  0.0000E+00
  4.3150E-01,  5.8100E+00,  0.0000E+00
  4.2923E-01,  5.5604E+00,  0.0000E+00
  4.2678E-01,  5.3227E+00,  0.0000E+00
  4.2417E-01,  5.0968E+00,  0.0000E+00
  4.2142E-01,  4.8825E+00,  0.0000E+00
  4.1853E-01,  4.6811E+00,  0.0000E+00
  4.1552E-01,  4.4906E+00,  0.0000E+00
  4.1067E-01,  4.0083E+00,  0.0000E+00
  4.0741E-01,  3.8626E+00,  0.0000E+00
  4.0406E-01,  3.7255E+00,  0.0000E+00
  4.0065E-01,  3.5967E+00,  0.0000E+00
  3.9718E-01,  3.4750E+00,  0.0000E+00
  3.9367E-01,  3.3613E+00,  0.0000E+00
  3.9012E-01,  3.2545E+00,  0.0000E+00
  3.8653E-01,  3.1539E+00,  0.0000E+00
  3.8290E-01,  3.0599E+00,  0.0000E+00
  3.7923E-01,  2.9718E+00,  0.0000E+00
  3.7552E-01,  2.8882E+00,  0.0000E+00
  3.7174E-01,  2.8103E+00,  0.0000E+00
  3.6790E-01,  2.7373E+00,  0.0000E+00
  3.6398E-01,  2.6677E+00,  0.0000E+00
  3.5996E-01,  2.6023E+00,  0.0000E+00
  3.5583E-01,  2.5409E+00,  0.0000E+00
  3.5158E-01,  2.4831E+00,  0.0000E+00
  3.4720E-01,  2.4278E+00,  0.0000E+00
  3.4268E-01,  2.3761E+00,  0.0000E+00
  3.3802E-01,  2.3273E+00,  0.0000E+00
  3.3321E-01,  2.2813E+00,  0.0000E+00
  3.2827E-01,  2.2374E+00,  0.0000E+00
  3.2320E-01,  2.1965E+00,  0.0000E+00
  3.1801E-01,  2.1585E+00,  0.0000E+00
  3.1271E-01,  2.1219E+00,  0.0000E+00
  3.0733E-01,  2.0879E+00,  0.0000E+00
  3.0188E-01,  2.0566E+00,  0.0000E+00
  2.9640E-01,  2.0277E+00,  0.0000E+00
  2.9092E-01,  2.0015E+00,  0.0000E+00
  2.8547E-01,  1.9771E+00,  0.0000E+00
  2.8009E-01,  1.9556E+00,  0.0000E+00
  2.7480E-01,  1.9368E+00,  0.0000E+00
  2.6966E-01,  1.9207E+00,  0.0000E+00
  2.6469E-01,  1.9077E+00,  0.0000E+00
  2.5993E-01,  1.8969E+00,  0.0000E+00
  2.5542E-01,  1.8890E+00,  1.9817E+00
  2.5118E-01,  1.8840E+00,  5.7383E+00
  2.4724E-01,  1.8822E+00,  1.2511E+01
  2.4361E-01,  1.8836E+00,  2.0207E+01
  2.4032E-01,  1.8881E+00,  2.8091E+01
  2.3737E-01,  1.8957E+00,  3.5439E+01
  2.3477E-01,  1.9067E+00,  3.9996E+01
  2.3251E-01,  1.9209E+00,  4.3660E+01
  2.3058E-01,  1.9386E+00,  4.5854E+01
  2.2898E-01,  1.9597E+00,  4.5434E+01
  2.2768E-01,  1.9837E+00,  4.3729E+01
  2.2668E-01,  2.0114E+00,  3.7691E+01
  2.2594E-01,  2.0425E+00,  2.7536E+01
  2.2546E-01,  2.0768E+00,  1.9166E+01
  2.2520E-01,  2.1148E+00,  1.3722E+01
  2.2516E-01,  2.1556E+00,  1.0354E+01
  2.2531E-01,  2.1997E+00,  7.3558E+00
  2.2563E-01,  2.2467E+00,  6.2299E+00
  2.2611E-01,  2.2971E+00,  4.9235E+00
  2.2673E-01,  2.3497E+00,  3.6547E+00
  2.2749E-01,  2.4050E+00,  2.7251E+00
  2.2838E-01,  2.4626E+00,  1.6624E+00
  2.2939E-01,  2.5231E+00,  0.0000E+00
  2.3053E-01,  2.5846E+00,  0.0000E+00
  2.3179E-01,  2.6481E+00,  0.0000E+00
  2.3319E-01,  2.7136E+00,  0.0000E+00
  2.3473E-01,  2.7799E+00,  0.0000E+00
  2.3642E-01,  2.8476E+00,  0.0000E+00
  2.3830E-01,  2.9163E+00,  0.0000E+00
  2.4037E-01,  2.9866E+00,  0.0000E+00
  2.4266E-01,  3.0571E+00,  0.0000E+00
  2.4521E-01,  3.1289E+00,  0.0000E+00
  2.4805E-01,  3.2018E+00,  0.0000E+00
  2.5120E-01,  3.2769E+00,  0.0000E+00
  2.5469E-01,  3.3527E+00,  0.0000E+00
  2.5855E-01,  3.4310E+00,  0.0000E+00
  2.6280E-01,  3.5120E+00,  0.0000E+00
  2.6746E-01,  3.5963E+00,  0.0000E+00
  2.7253E-01,  3.6843E+00,  0.0000E+00
  2.7801E-01,  3.7770E+00,  0.0000E+00
  2.8390E-01,  3.8751E+00,  0.0000E+00
  2.9016E-01,  3.9797E+00,  0.0000E+00
  2.9679E-01,  4.0903E+00,  0.0000E+00
  3.0373E-01,  4.2088E+00,  0.0000E+00
  3.1094E-01,  4.3363E+00,  0.0000E+00
  3.1839E-01,  4.4719E+00,  0.0000E+00
  3.2600E-01,  4.6172E+00,  0.0000E+00
  3.3374E-01,  4.7723E+00,  0.0000E+00
  3.4153E-01,  4.9370E+00,  0.0000E+00
  3.4932E-01,  5.1112E+00,  0.0000E+00
  3.5705E-01,  5.2945E+00,  0.0000E+00
  3.6466E-01,  5.4857E+00,  0.0000E+00
  3.7209E-01,  5.6834E+00,  0.0000E+00
  3.7929E-01,  5.8860E+00,  0.0000E+00
  3.8621E-01,  6.0901E+00,  0.0000E+00
  3.9280E-01,  6.2933E+00,  0.0000E+00
  3.9903E-01,  6.4925E+00,  0.0000E+00
  4.0486E-01,  6.6816E+00,  0.0000E+00
  4.1025E-01,  6.8584E+00,  0.0000E+00
  4.1520E-01,  7.0171E+00,  0.0000E+00
  4.1967E-01,  7.1538E+00,  0.0000E+00
  4.2367E-01,  7.2647E+00,  0.0000E+00
  4.2720E-01,  7.3462E+00,  0.0000E+00
  4.3025E-01,  7.3958E+00,  0.0000E+00
  4.3282E-01,  7.4119E+00,  0.0000E+00
  4.3495E-01,  7.3941E+00,  0.0000E+00
  4.3663E-01,  7.3434E+00,  0.0000E+00
  4.3789E-01,  7.2614E+00,  0.0000E+00
  4.3875E-01,  7.1507E+00,  0.0000E+00
  4.3923E-01,  7.0151E+00,  0.0000E+00
  4.3935E-01,  6.8584E+00,  0.0000E+00
  4.3914E-01,  6.6829E+00,  0.0000E+00
  4.3861E-01,  6.4941E+00,  0.0000E+00
  4.3779E-01,  6.2954E+00,  0.0000E+00
  4.3669E-01,  6.0893E+00,  0.0000E+00
  4.3534E-01,  5.8802E+00,  0.0000E+00
  4.3374E-01,  5.6702E+00,  0.0000E+00
  4.3191E-01,  5.4614E+00,  0.0000E+00
  4.2986E-01,  5.2562E+00,  0.0000E+00
  4.2761E-01,  5.0560E+00,  0.0000E+00
  4.2518E-01,  4.8617E+00,  0.0000E+00
  4.2257E-01,  4.6748E+00,  0.0000E+00
  4.1979E-01,  4.4958E+00,  0.0000E+00
  4.1688E-01,  4.3245E+00,  0.0000E+00
  4.1383E-01,  4.1621E+00,  0.0000E+00
  4.1067E-01,  4.0083E+00,  0.0000E+00
  4.0540E-01,  3.6038E+00,  0.0000E+00
  4.0199E-01,  3.4837E+00,  0.0000E+00
  3.9851E-01,  3.3705E+00,  0.0000E+00
  3.9497E-01,  3.2637E+00,  0.0000E+00
  3.9138E-01,  3.1621E+00,  0.0000E+00
  3.8776E-01,  3.0670E+00,  0.0000E+00
  3.8410E-01,  2.9777E+00,  0.0000E+00
  3.8043E-01,  2.8927E+00,  0.0000E+00
  3.7672E-01,  2.8131E+00,  0.0000E+00
  3.7299E-01,  2.7388E+00,  0.0000E+00
  3.6921E-01,  2.6678E+00,  0.0000E+00
  3.6539E-01,  2.6009E+00,  0.0000E+00
  3.6151E-01,  2.5382E+00,  0.0000E+00
  3.5755E-01,  2.4793E+00,  0.0000E+00
  3.5349E-01,  2.4227E+00,  0.0000E+00
  3.4934E-01,  2.3699E+00,  0.0000E+00
  3.4506E-01,  2.3198E+00,  0.0000E+00
  3.4065E-01,  2.2726E+00,  0.0000E+00
  3.3611E-01,  2.2273E+00,  0.0000E+00
  3.3142E-01,  2.1848E+00,  0.0000E+00
  3.2658E-01,  2.1451E+00,  0.0000E+00
  3.2160E-01,  2.1066E+00,  0.0000E+00
  3.1649E-01,  2.0704E+00,  0.0000E+00
  3.1125E-01,  2.0365E+00,  0.0000E+00
  3.0590E-01,  2.0047E+00,  0.0000E+00
  3.0046E-01,  1.9750E+00,  0.0000E+00
  2.9495E-01,  1.9469E+00,  0.0000E+00
  2.8940E-01,  1.9212E+00,  0.0000E+00
  2.8384E-01,  1.8976E+00,  0.0000E+00
  2.7831E-01,  1.8766E+00,  0.0000E+00
  2.7284E-01,  1.8571E+00,  0.0000E+00
  2.6747E-01,  1.8401E+00,  0.0000E+00
  2.6225E-01,  1.8257E+00,  0.0000E+00
  2.5720E-01,  1.8138E+00,  2.6307E+00
  2.5238E-01,  1.8045E+00,  9.7189E+00
  2.4781E-01,  1.7983E+00,  2.1700E+01
  2.4353E-01,  1.7941E+00,  3.6552E+01
  2.3956E-01,  1.7929E+00,  5.4123E+01
  2.3593E-01,  1.7945E+00,  7.1382E+01
  2.3266E-01,  1.7992E+00,  8.4719E+01
  2.2975E-01,  1.8069E+00,  9.5435E+01
  2.2720E-01,  1.8177E+00,  1.0219E+02
  2.2502E-01,  1.8318E+00,  1.0386E+02
  2.2319E-01,  1.8484E+00,  1.0222E+02
  2.2170E-01,  1.8686E+00,  9.7044E+01
  2.2053E-01,  1.8919E+00,  8.9244E+01
  2.1967E-01,  1.9185E+00,  8.1896E+01
  2.1908E-01,  1.9483E+00,  7.4265E+01
  2.1875E-01,  1.9818E+00,  6.4874E+01
  2.1866E-01,  2.0176E+00,  4.9866E+01
  2.1877E-01,  2.0568E+00,  3.2084E+01
  2.1907E-01,  2.0989E+00,  1.9755E+01
  2.1955E-01,  2.1443E+00,  1.3821E+01
  2.2017E-01,  2.1916E+00,  9.8401E+00
  2.2092E-01,  2.2417E+00,  7.4732E+00
  2.2181E-01,  2.2943E+00,  5.7317E+00
  2.2280E-01,  2.3487E+00,  4.0672E+00
  2.2391E-01,  2.4050E+00,  2.9918E+00
  2.2512E-01,  2.4628E+00,  1.7834E+00
  2.2644E-01,  2.5226E+00,  0.0000E+00
  2.2788E-01,  2.5826E+00,  0.0000E+00
  2.2944E-01,  2.6438E+00,  0.0000E+00
  2.3114E-01,  2.7060E+00,  0.0000E+00
  2.3300E-01,  2.7683E+00,  0.0000E+00
  2.3504E-01,  2.8311E+00,  0.0000E+00
  2.3730E-01,  2.8942E+00,  0.0000E+00
  2.3980E-01,  2.9580E+00,  0.0000E+00
  2.4258E-01,  3.0219E+00,  0.0000E+00
  2.4568E-01,  3.0864E+00,  0.0000E+00
  2.4913E-01,  3.1518E+00,  0.0000E+00
  2.5296E-01,  3.2187E+00,  0.0000E+00
  2.5720E-01,  3.2870E+00,  0.0000E+00
  2.6187E-01,  3.3576E+00,  0.0000E+00
  2.6698E-01,  3.4308E+00,  0.0000E+00
  2.7253E-01,  3.5077E+00,  0.0000E+00
  2.7851E-01,  3.5882E+00,  0.0000E+00
  2.8490E-01,  3.6734E+00,  0.0000E+00
  2.9167E-01,  3.7639E+00,  0.0000E+00
  2.9879E-01,  3.8605E+00,  0.0000E+00
  3.0621E-01,  3.9630E+00,  0.0000E+00
  3.1387E-01,  4.0724E+00,  0.0000E+00
  3.2172E-01,  4.1888E+00,  0.0000E+00
  3.2969E-01,  4.3129E+00,  0.0000E+00
  3.3773E-01,  4.4430E+00,  0.0000E+00
  3.4576E-01,  4.5800E+00,  0.0000E+00
  3.5372E-01,  4.7233E+00,  0.0000E+00
  3.6156E-01,  4.8712E+00,  0.0000E+00
  3.6920E-01,  5.0228E+00,  0.0000E+00
  3.7659E-01,  5.1763E+00,  0.0000E+00
  3.8368E-01,  5.3300E+00,  0.0000E+00
  3.9042E-01,  5.4803E+00,  0.0000E+00
  3.9677E-01,  5.6254E+00,  0.0000E+00
  4.0269E-01,  5.7621E+00,  0.0000E+00
  4.0816E-01,  5.8877E+00,  0.0000E+00
  4.1315E-01,  5.9981E+00,  0.0000E+00
  4.1764E-01,  6.0914E+00,  0.0000E+00
  4.2163E-01,  6.1648E+00,  0.0000E+00
  4.2512E-01,  6.2165E+00,  0.0000E+00
  4.2811E-01,  6.2451E+00,  0.0000E+00
  4.3061E-01,  6.2500E+00,  0.0000E+00
  4.3264E-01,  6.2309E+00,  0.0000E+00
  4.3421E-01,  6.1887E+00,  0.0000E+00
  4.3535E-01,  6.1247E+00,  0.0000E+00
  4.3608E-01,  6.0407E+00,  0.0000E+00
  4.3642E-01,  5.9387E+00,  0.0000E+00
  4.3639E-01,  5.8214E+00,  0.0000E+00
  4.3603E-01,  5.6902E+00,  0.0000E+00
  4.3535E-01,  5.5486E+00,  0.0000E+00
  4.3437E-01,  5.3991E+00,  0.0000E+00
  4.3311E-01,  5.2437E+00,  0.0000E+00
  4.3160E-01,  5.0847E+00,  0.0000E+00
  4.2984E-01,  4.9234E+00,  0.0000E+00
  4.2786E-01,  4.7624E+00,  0.0000E+00
  4.2566E-01,  4.6032E+00,  0.0000E+00
  4.2326E-01,  4.4458E+00,  0.0000E+00
  4.2067E-01,  4.2922E+00,  0.0000E+00
  4.1790E-01,  4.1433E+00,  0.0000E+00
  4.1497E-01,  3.9998E+00,  0.0000E+00
  4.1190E-01,  3.8614E+00,  0.0000E+00
  4.0871E-01,  3.7294E+00,  0.0000E+00
  4.0540E-01,  3.6038E+00,  0.0000E+00
  3.9976E-01,  3.2621E+00,  0.0000E+00
  3.9622E-01,  3.1624E+00,  0.0000E+00
  3.9262E-01,  3.0681E+00,  0.0000E+00
  3.8895E-01,  2.9792E+00,  0.0000E+00
  3.8525E-01,  2.8939E+00,  0.0000E+00
  3.8152E-01,  2.8135E+00,  0.0000E+00
  3.7778E-01,  2.7378E+00,  0.0000E+00
  3.7401E-01,  2.6665E+00,  0.0000E+00
  3.7024E-01,  2.5986E+00,  0.0000E+00
  3.6644E-01,  2.5350E+00,  0.0000E+00
  3.6261E-01,  2.4752E+00,  0.0000E+00
  3.5875E-01,  2.4178E+00,  0.0000E+00
  3.5483E-01,  2.3640E+00,  0.0000E+00
  3.5084E-01,  2.3132E+00,  0.0000E+00
  3.4677E-01,  2.2653E+00,  0.0000E+00
  3.4259E-01,  2.2191E+00,  0.0000E+00
  3.3830E-01,  2.1759E+00,  0.0000E+00
  3.3388E-01,  2.1354E+00,  0.0000E+00
  3.2932E-01,  2.0960E+00,  0.0000E+00
  3.2462E-01,  2.0587E+00,  0.0000E+00
  3.1978E-01,  2.0236E+00,  0.0000E+00
  3.1479E-01,  1.9904E+00,  0.0000E+00
  3.0967E-01,  1.9591E+00,  0.0000E+00
  3.0441E-01,  1.9289E+00,  0.0000E+00
  2.9904E-01,  1.9008E+00,  0.0000E+00
  2.9357E-01,  1.8745E+00,  0.0000E+00
  2.8803E-01,  1.8502E+00,  0.0000E+00
  2.8245E-01,  1.8269E+00,  0.0000E+00
  2.7685E-01,  1.8059E+00,  0.0000E+00
  2.7127E-01,  1.7868E+00,  0.0000E+00
  2.6575E-01,  1.7703E+00,  0.0000E+00
  2.6033E-01,  1.7549E+00,  0.0000E+00
  2.5505E-01,  1.7418E+00,  3.8084E+00
  2.4996E-01,  1.7313E+00,  1.5524E+01
  2.4509E-01,  1.7231E+00,  3.4595E+01
  2.4049E-01,  1.7174E+00,  6.2129E+01
  2.3619E-01,  1.7141E+00,  9.6907E+01
  2.3222E-01,  1.7135E+00,  1.3120E+02
  2.2861E-01,  1.7156E+00,  1.6536E+02
  2.2536E-01,  1.7204E+00,  1.9170E+02
  2.2250E-01,  1.7280E+00,  2.1249E+02
  2.2003E-01,  1.7385E+00,  2.2618E+02
  2.1794E-01,  1.7520E+00,  2.3183E+02
  2.1622E-01,  1.7684E+00,  2.2858E+02
  2.1486E-01,  1.7878E+00,  2.1642E+02
  2.1383E-01,  1.8103E+00,  1.9588E+02
  2.1312E-01,  1.8360E+00,  1.7064E+02
  2.1270E-01,  1.8645E+00,  1.4472E+02
  2.1253E-01,  1.8961E+00,  1.1941E+02
  2.1261E-01,  1.9307E+00,  9.9725E+01
  2.1289E-01,  1.9682E+00,  8.3298E+01
  2.1335E-01,  2.0085E+00,  6.5077E+01
  2.1398E-01,  2.0513E+00,  4.0848E+01
  2.1475E-01,  2.0966E+00,  2.4030E+01
  2.1565E-01,  2.1446E+00,  1.5617E+01
  2.1666E-01,  2.1939E+00,  1.0944E+01
  2.1778E-01,  2.2453E+00,  8.1305E+00
  2.1898E-01,  2.2984E+00,  6.1296E+00
  2.2028E-01,  2.3526E+00,  4.3152E+00
  2.2166E-01,  2.4078E+00,  3.0870E+00
  2.2314E-01,  2.4636E+00,  1.8439E+00
  2.2472E-01,  2.5205E+00,  0.0000E+00
  2.2642E-01,  2.5768E+00,  0.0000E+00
  2.2827E-01,  2.6334E+00,  0.0000E+00
  2.3028E-01,  2.6900E+00,  0.0000E+00
  2.3248E-01,  2.7469E+00,  0.0000E+00
  2.3492E-01,  2.8025E+00,  0.0000E+00
  2.3764E-01,  2.8584E+00,  0.0000E+00
  2.4066E-01,  2.9142E+00,  0.0000E+00
  2.4404E-01,  2.9708E+00,  0.0000E+00
  2.4782E-01,  3.0271E+00,  0.0000E+00
  2.5202E-01,  3.0845E+00,  0.0000E+00
  2.5666E-01,  3.1432E+00,  0.0000E+00
  2.6177E-01,  3.2041E+00,  0.0000E+00
  2.6735E-01,  3.2670E+00,  0.0000E+00
  2.7339E-01,  3.3330E+00,  0.0000E+00
  2.7986E-01,  3.4024E+00,  0.0000E+00
  2.8675E-01,  3.4761E+00,  0.0000E+00
  2.9401E-01,  3.5539E+00,  0.0000E+00
  3.0159E-01,  3.6366E+00,  0.0000E+00
  3.0943E-01,  3.7244E+00,  0.0000E+00
  3.1747E-01,  3.8179E+00,  0.0000E+00
  3.2564E-01,  3.9161E+00,  0.0000E+00
  3.3388E-01,  4.0195E+00,  0.0000E+00
  3.4212E-01,  4.1274E+00,  0.0000E+00
  3.5028E-01,  4.2398E+00,  0.0000E+00
  3.5830E-01,  4.3544E+00,  0.0000E+00
  3.6611E-01,  4.4711E+00,  0.0000E+00
  3.7366E-01,  4.5881E+00,  0.0000E+00
  3.8089E-01,  4.7041E+00,  0.0000E+00
  3.8774E-01,  4.8168E+00,  0.0000E+00
  3.9418E-01,  4.9231E+00,  0.0000E+00
  4.0017E-01,  5.0224E+00,  0.0000E+00
  4.0567E-01,  5.1119E+00,  0.0000E+00
  4.1068E-01,  5.1899E+00,  0.0000E+00
  4.1516E-01,  5.2542E+00,  0.0000E+00
  4.1912E-01,  5.3034E+00,  0.0000E+00
  4.2256E-01,  5.3362E+00,  0.0000E+00
  4.2548E-01,  5.3521E+00,  0.0000E+00
  4.2789E-01,  5.3506E+00,  0.0000E+00
  4.2981E-01,  5.3320E+00,  0.0000E+00
  4.3127E-01,  5.2968E+00,  0.0000E+00
  4.3228E-01,  5.2460E+00,  0.0000E+00
  4.3287E-01,  5.1807E+00,  0.0000E+00
  4.3307E-01,  5.1022E+00,  0.0000E+00
  4.3291E-01,  5.0122E+00,  0.0000E+00
  4.3240E-01,  4.9127E+00,  0.0000E+00
  4.3157E-01,  4.8049E+00,  0.0000E+00
  4.3044E-01,  4.6905E+00,  0.0000E+00
  4.2904E-01,  4.5714E+00,  0.0000E+00
  4.2738E-01,  4.4481E+00,  0.0000E+00
  4.2548E-01,  4.3227E+00,  0.0000E+00
  4.2335E-01,  4.1967E+00,  0.0000E+00
  4.2101E-01,  4.0712E+00,  0.0000E+00
  4.1847E-01,  3.9460E+00,  0.0000E+00
  4.1573E-01,  3.8231E+00,  0.0000E+00
  4.1282E-01,  3.7032E+00,  0.0000E+00
  4.0976E-01,  3.5870E+00,  0.0000E+00
  4.0655E-01,  3.4739E+00,  0.0000E+00
  4.0321E-01,  3.3655E+00,  0.0000E+00
  3.9976E-01,  3.2621E+00,  0.0000E+00
  3.9380E-01,  2.9711E+00,  0.0000E+00
  3.9014E-01,  2.8885E+00,  0.0000E+00
  3.8641E-01,  2.8091E+00,  0.0000E+00
  3.8264E-01,  2.7338E+00,  0.0000E+00
  3.7883E-01,  2.6626E+00,  0.0000E+00
  3.7501E-01,  2.5943E+00,  0.0000E+00
  3.7117E-01,  2.5301E+00,  0.0000E+00
  3.6734E-01,  2.4697E+00,  0.0000E+00
  3.6349E-01,  2.4118E+00,  0.0000E+00
  3.5964E-01,  2.3572E+00,  0.0000E+00
  3.5577E-01,  2.3058E+00,  0.0000E+00
  3.5187E-01,  2.2574E+00,  0.0000E+00
  3.4792E-01,  2.2107E+00,  0.0000E+00
  3.4391E-01,  2.1670E+00,  0.0000E+00
  3.3981E-01,  2.1261E+00,  0.0000E+00
  3.3563E-01,  2.0863E+00,  0.0000E+00
  3.3133E-01,  2.0484E+00,  0.0000E+00
  3.2691E-01,  2.0129E+00,  0.0000E+00
  3.2236E-01,  1.9791E+00,  0.0000E+00
  3.1767E-01,  1.9472E+00,  0.0000E+00
  3.1284E-01,  1.9162E+00,  0.0000E+00
  3.0787E-01,  1.8871E+00,  0.0000E+00
  3.0276E-01,  1.8596E+00,  0.0000E+00
  2.9752E-01,  1.8337E+00,  0.0000E+00
  2.9216E-01,  1.8085E+00,  0.0000E+00
  2.8670E-01,  1.7853E+00,  0.0000E+00
  2.8117E-01,  1.7635E+00,  0.0000E+00
  2.7558E-01,  1.7437E+00,  0.0000E+00
  2.6997E-01,  1.7246E+00,  0.0000E+00
  2.6438E-01,  1.7075E+00,  0.0000E+00
  2.5885E-01,  1.6923E+00,  0.0000E+00
  2.5341E-01,  1.6790E+00,  2.7802E+00
  2.4811E-01,  1.6676E+00,  1.8211E+01
  2.4300E-01,  1.6585E+00,  4.6847E+01
  2.3811E-01,  1.6511E+00,  9.5506E+01
  2.3351E-01,  1.6462E+00,  1.5915E+02
  2.2921E-01,  1.6437E+00,  2.3216E+02
  2.2525E-01,  1.6435E+00,  3.0577E+02
  2.2167E-01,  1.6458E+00,  3.7241E+02
  2.1848E-01,  1.6507E+00,  4.2565E+02
  2.1568E-01,  1.6583E+00,  4.6314E+02
  2.1329E-01,  1.6685E+00,  4.8040E+02
  2.1131E-01,  1.6815E+00,  4.7517E+02
  2.0971E-01,  1.6973E+00,  4.5142E+02
  2.0848E-01,  1.7160E+00,  4.2279E+02
  2.0761E-01,  1.7379E+00,  3.8397E+02
  2.0706E-01,  1.7620E+00,  3.3925E+02
  2.0680E-01,  1.7894E+00,  2.9090E+02
  2.0681E-01,  1.8196E+00,  2.3905E+02
  2.0705E-01,  1.8528E+00,  1.8967E+02
  2.0751E-01,  1.8884E+00,  1.4937E+02
  2.0814E-01,  1.9268E+00,  1.1838E+02
  2.0893E-01,  1.9676E+00,  9.4257E+01
  2.0986E-01,  2.0107E+00,  7.0772E+01
  2.1091E-01,  2.0559E+00,  4.2880E+01
  2.1205E-01,  2.1028E+00,  2.5117E+01
  2.1328E-01,  2.1516E+00,  1.6161E+01
  2.1460E-01,  2.2011E+00,  1.1211E+01
  2.1598E-01,  2.2518E+00,  8.3543E+00
  2.1743E-01,  2.3034E+00,  6.2457E+00
