'*',    30,     1,     9,    16,     3,     3, 10890,     0
'SPENVIS 4.6.12.3517          - 26-Mar-2025 21:04:11'
'PRJ_DEF', -1,'RAD-ORBITS'
'PRJ_HDR', -1,'Rad-Orbits'
'MOD_ABB', -1,'TPP'
'GRD_TYP', 1, 2
'GRD_LBL', -1,'Grid type: world map at   1450.0 km'
'GRD_VAR', -1,' '
'GRD_ALT', 1,   1450.0,'km'
'GRD_NLO', 1, 121
'GRD_NLA', 1,  90
'PS Annotation',  6,  1
'Grid type: world map at   1450.0 km'
 0.05, 2.00, 0.00
'Planet: Earth'
 0.10, 1.50, 0.00
'Universal time:  0.0 hr'
 0.10, 1.50, 0.00
'PS Annotation',  8,  0
'Trapped particle model: AP-8 MAX'
 0.05, 2.00, 0.00
'Internal magnetic field model: GSFC 12/66 120 Term updated to 1970.0'
 0.10, 1.50, 0.00
'External magnetic field model: None'
 0.10, 1.50, 0.00
'Pitch angle:  90.0 deg'
 0.10, 1.50, 0.00
  2.9761E-01,  2.5749E+00,  0.0000E+00
  2.9454E-01,  2.5168E+00,  0.0000E+00
  2.9144E-01,  2.4613E+00,  0.0000E+00
  2.8833E-01,  2.4077E+00,  0.0000E+00
  2.8519E-01,  2.3571E+00,  0.0000E+00
  2.8205E-01,  2.3089E+00,  0.0000E+00
  2.7890E-01,  2.2632E+00,  0.0000E+00
  2.7574E-01,  2.2193E+00,  0.0000E+00
  2.7256E-01,  2.1780E+00,  0.0000E+00
  2.6937E-01,  2.1387E+00,  0.0000E+00
  2.6615E-01,  2.1015E+00,  0.0000E+00
  2.6290E-01,  2.0657E+00,  0.0000E+00
  2.5961E-01,  2.0320E+00,  0.0000E+00
  2.5627E-01,  1.9999E+00,  0.0000E+00
  2.5288E-01,  1.9697E+00,  3.7272E+00
  2.4942E-01,  1.9402E+00,  6.6901E+00
  2.4591E-01,  1.9126E+00,  1.2651E+01
  2.4232E-01,  1.8863E+00,  2.2944E+01
  2.3867E-01,  1.8618E+00,  3.9076E+01
  2.3495E-01,  1.8376E+00,  5.9178E+01
  2.3117E-01,  1.8149E+00,  8.4182E+01
  2.2733E-01,  1.7936E+00,  1.1684E+02
  2.2343E-01,  1.7735E+00,  1.5805E+02
  2.1949E-01,  1.7549E+00,  2.1190E+02
  2.1552E-01,  1.7368E+00,  2.8131E+02
  2.1153E-01,  1.7205E+00,  3.6429E+02
  2.0755E-01,  1.7055E+00,  4.6723E+02
  2.0360E-01,  1.6919E+00,  5.9911E+02
  1.9970E-01,  1.6802E+00,  7.5014E+02
  1.9588E-01,  1.6694E+00,  9.2848E+02
  1.9217E-01,  1.6607E+00,  1.1258E+03
  1.8860E-01,  1.6536E+00,  1.3296E+03
  1.8521E-01,  1.6485E+00,  1.5015E+03
  1.8201E-01,  1.6453E+00,  1.6614E+03
  1.7905E-01,  1.6441E+00,  1.7987E+03
  1.7633E-01,  1.6449E+00,  1.9022E+03
  1.7389E-01,  1.6479E+00,  1.9611E+03
  1.7173E-01,  1.6531E+00,  1.9723E+03
  1.6987E-01,  1.6607E+00,  1.9339E+03
  1.6831E-01,  1.6705E+00,  1.8482E+03
  1.6705E-01,  1.6828E+00,  1.7215E+03
  1.6608E-01,  1.6975E+00,  1.5630E+03
  1.6539E-01,  1.7147E+00,  1.4006E+03
  1.6498E-01,  1.7344E+00,  1.2293E+03
  1.6481E-01,  1.7568E+00,  1.0534E+03
  1.6488E-01,  1.7816E+00,  8.8482E+02
  1.6516E-01,  1.8090E+00,  7.2081E+02
  1.6563E-01,  1.8389E+00,  5.6390E+02
  1.6627E-01,  1.8712E+00,  4.3206E+02
  1.6706E-01,  1.9056E+00,  3.2974E+02
  1.6798E-01,  1.9422E+00,  2.6879E+02
  1.6901E-01,  1.9808E+00,  2.1691E+02
  1.7014E-01,  2.0213E+00,  1.6083E+02
  1.7135E-01,  2.0628E+00,  1.0932E+02
  1.7263E-01,  2.1056E+00,  7.2052E+01
  1.7397E-01,  2.1496E+00,  4.7219E+01
  1.7537E-01,  2.1940E+00,  3.2690E+01
  1.7682E-01,  2.2388E+00,  2.3425E+01
  1.7832E-01,  2.2836E+00,  1.6987E+01
  1.7988E-01,  2.3288E+00,  1.2237E+01
  1.8149E-01,  2.3728E+00,  9.2933E+00
  1.8318E-01,  2.4164E+00,  6.7397E+00
  1.8495E-01,  2.4593E+00,  4.5810E+00
  1.8684E-01,  2.5015E+00,  3.0568E+00
  1.8885E-01,  2.5425E+00,  1.7150E+00
  1.9103E-01,  2.5826E+00,  0.0000E+00
  1.9340E-01,  2.6218E+00,  0.0000E+00
  1.9600E-01,  2.6602E+00,  0.0000E+00
  1.9885E-01,  2.6986E+00,  0.0000E+00
  2.0198E-01,  2.7361E+00,  0.0000E+00
  2.0542E-01,  2.7737E+00,  0.0000E+00
  2.0918E-01,  2.8117E+00,  0.0000E+00
  2.1327E-01,  2.8504E+00,  0.0000E+00
  2.1770E-01,  2.8903E+00,  0.0000E+00
  2.2244E-01,  2.9318E+00,  0.0000E+00
  2.2749E-01,  2.9741E+00,  0.0000E+00
  2.3282E-01,  3.0186E+00,  0.0000E+00
  2.3838E-01,  3.0652E+00,  0.0000E+00
  2.4414E-01,  3.1141E+00,  0.0000E+00
  2.5006E-01,  3.1654E+00,  0.0000E+00
  2.5607E-01,  3.2177E+00,  0.0000E+00
  2.6213E-01,  3.2721E+00,  0.0000E+00
  2.6819E-01,  3.3277E+00,  0.0000E+00
  2.7418E-01,  3.3847E+00,  0.0000E+00
  2.8006E-01,  3.4418E+00,  0.0000E+00
  2.8578E-01,  3.4976E+00,  0.0000E+00
  2.9129E-01,  3.5525E+00,  0.0000E+00
  2.9654E-01,  3.6052E+00,  0.0000E+00
  3.0151E-01,  3.6549E+00,  0.0000E+00
  3.0616E-01,  3.7009E+00,  0.0000E+00
  3.1046E-01,  3.7423E+00,  0.0000E+00
  3.1440E-01,  3.7782E+00,  0.0000E+00
  3.1795E-01,  3.8073E+00,  0.0000E+00
  3.2111E-01,  3.8302E+00,  0.0000E+00
  3.2388E-01,  3.8462E+00,  0.0000E+00
  3.2625E-01,  3.8549E+00,  0.0000E+00
  3.2824E-01,  3.8563E+00,  0.0000E+00
  3.2986E-01,  3.8503E+00,  0.0000E+00
  3.3111E-01,  3.8372E+00,  0.0000E+00
  3.3201E-01,  3.8172E+00,  0.0000E+00
  3.3258E-01,  3.7904E+00,  0.0000E+00
  3.3284E-01,  3.7574E+00,  0.0000E+00
  3.3279E-01,  3.7188E+00,  0.0000E+00
  3.3247E-01,  3.6742E+00,  0.0000E+00
  3.3188E-01,  3.6245E+00,  0.0000E+00
  3.3105E-01,  3.5702E+00,  0.0000E+00
  3.2999E-01,  3.5121E+00,  0.0000E+00
  3.2870E-01,  3.4506E+00,  0.0000E+00
  3.2721E-01,  3.3863E+00,  0.0000E+00
  3.2553E-01,  3.3195E+00,  0.0000E+00
  3.2367E-01,  3.2512E+00,  0.0000E+00
  3.2164E-01,  3.1810E+00,  0.0000E+00
  3.1945E-01,  3.1103E+00,  0.0000E+00
  3.1711E-01,  3.0395E+00,  0.0000E+00
  3.1463E-01,  2.9695E+00,  0.0000E+00
  3.1203E-01,  2.8994E+00,  0.0000E+00
  3.0931E-01,  2.8307E+00,  0.0000E+00
  3.0650E-01,  2.7638E+00,  0.0000E+00
  3.0360E-01,  2.6991E+00,  0.0000E+00
  2.9818E-01,  2.5009E+00,  0.0000E+00
  2.9516E-01,  2.4475E+00,  0.0000E+00
  2.9208E-01,  2.3952E+00,  0.0000E+00
  2.8896E-01,  2.3455E+00,  0.0000E+00
  2.8582E-01,  2.2977E+00,  0.0000E+00
  2.8266E-01,  2.2523E+00,  0.0000E+00
  2.7949E-01,  2.2083E+00,  0.0000E+00
  2.7632E-01,  2.1669E+00,  0.0000E+00
  2.7315E-01,  2.1274E+00,  0.0000E+00
  2.6997E-01,  2.0900E+00,  0.0000E+00
  2.6678E-01,  2.0540E+00,  0.0000E+00
  2.6358E-01,  2.0200E+00,  0.0000E+00
  2.6036E-01,  1.9877E+00,  0.0000E+00
  2.5712E-01,  1.9573E+00,  0.0000E+00
  2.5384E-01,  1.9276E+00,  2.7785E+00
  2.5052E-01,  1.8998E+00,  5.6067E+00
  2.4715E-01,  1.8733E+00,  1.3592E+01
  2.4372E-01,  1.8485E+00,  2.5322E+01
  2.4025E-01,  1.8240E+00,  4.2651E+01
  2.3671E-01,  1.8009E+00,  6.5895E+01
  2.3311E-01,  1.7791E+00,  9.1337E+01
  2.2944E-01,  1.7584E+00,  1.2572E+02
  2.2572E-01,  1.7390E+00,  1.7012E+02
  2.2194E-01,  1.7199E+00,  2.2873E+02
  2.1811E-01,  1.7022E+00,  3.0522E+02
  2.1423E-01,  1.6856E+00,  4.0720E+02
  2.1033E-01,  1.6700E+00,  5.3954E+02
  2.0640E-01,  1.6558E+00,  7.0704E+02
  2.0248E-01,  1.6423E+00,  9.0899E+02
  1.9859E-01,  1.6304E+00,  1.1511E+03
  1.9474E-01,  1.6198E+00,  1.4374E+03
  1.9097E-01,  1.6106E+00,  1.7370E+03
  1.8731E-01,  1.6030E+00,  2.0239E+03
  1.8379E-01,  1.5971E+00,  2.3012E+03
  1.8044E-01,  1.5927E+00,  2.5645E+03
  1.7729E-01,  1.5901E+00,  2.8120E+03
  1.7437E-01,  1.5893E+00,  3.0316E+03
  1.7171E-01,  1.5905E+00,  3.2094E+03
  1.6932E-01,  1.5937E+00,  3.3025E+03
  1.6722E-01,  1.5989E+00,  3.3650E+03
  1.6543E-01,  1.6062E+00,  3.2989E+03
  1.6394E-01,  1.6157E+00,  3.1488E+03
  1.6275E-01,  1.6274E+00,  2.9331E+03
  1.6187E-01,  1.6414E+00,  2.6666E+03
  1.6128E-01,  1.6578E+00,  2.3657E+03
  1.6096E-01,  1.6764E+00,  2.0545E+03
  1.6090E-01,  1.6975E+00,  1.7366E+03
  1.6107E-01,  1.7211E+00,  1.4596E+03
  1.6146E-01,  1.7470E+00,  1.2041E+03
  1.6204E-01,  1.7756E+00,  9.7370E+02
  1.6279E-01,  1.8057E+00,  7.7341E+02
  1.6369E-01,  1.8383E+00,  5.8718E+02
  1.6472E-01,  1.8729E+00,  4.3870E+02
  1.6585E-01,  1.9092E+00,  3.3021E+02
  1.6708E-01,  1.9470E+00,  2.6619E+02
  1.6839E-01,  1.9861E+00,  2.1329E+02
  1.6976E-01,  2.0266E+00,  1.5467E+02
  1.7119E-01,  2.0670E+00,  1.0553E+02
  1.7266E-01,  2.1082E+00,  7.0331E+01
  1.7417E-01,  2.1497E+00,  4.7015E+01
  1.7572E-01,  2.1908E+00,  3.3296E+01
  1.7731E-01,  2.2315E+00,  2.4359E+01
  1.7895E-01,  2.2716E+00,  1.8184E+01
  1.8064E-01,  2.3111E+00,  1.3523E+01
  1.8241E-01,  2.3491E+00,  1.0514E+01
  1.8427E-01,  2.3862E+00,  8.2717E+00
  1.8624E-01,  2.4220E+00,  6.1482E+00
  1.8837E-01,  2.4566E+00,  4.4478E+00
  1.9068E-01,  2.4904E+00,  3.1250E+00
  1.9320E-01,  2.5228E+00,  1.8868E+00
  1.9597E-01,  2.5545E+00,  0.0000E+00
  1.9902E-01,  2.5856E+00,  0.0000E+00
  2.0238E-01,  2.6163E+00,  0.0000E+00
  2.0607E-01,  2.6472E+00,  0.0000E+00
  2.1010E-01,  2.6788E+00,  0.0000E+00
  2.1447E-01,  2.7102E+00,  0.0000E+00
  2.1918E-01,  2.7430E+00,  0.0000E+00
  2.2420E-01,  2.7770E+00,  0.0000E+00
  2.2951E-01,  2.8123E+00,  0.0000E+00
  2.3507E-01,  2.8497E+00,  0.0000E+00
  2.4084E-01,  2.8883E+00,  0.0000E+00
  2.4676E-01,  2.9286E+00,  0.0000E+00
  2.5279E-01,  2.9703E+00,  0.0000E+00
  2.5887E-01,  3.0133E+00,  0.0000E+00
  2.6494E-01,  3.0574E+00,  0.0000E+00
  2.7095E-01,  3.1023E+00,  0.0000E+00
  2.7685E-01,  3.1463E+00,  0.0000E+00
  2.8257E-01,  3.1901E+00,  0.0000E+00
  2.8807E-01,  3.2325E+00,  0.0000E+00
  2.9332E-01,  3.2728E+00,  0.0000E+00
  2.9827E-01,  3.3110E+00,  0.0000E+00
  3.0288E-01,  3.3457E+00,  0.0000E+00
  3.0714E-01,  3.3764E+00,  0.0000E+00
  3.1102E-01,  3.4020E+00,  0.0000E+00
  3.1450E-01,  3.4232E+00,  0.0000E+00
  3.1759E-01,  3.4391E+00,  0.0000E+00
  3.2028E-01,  3.4495E+00,  0.0000E+00
  3.2258E-01,  3.4545E+00,  0.0000E+00
  3.2448E-01,  3.4538E+00,  0.0000E+00
  3.2601E-01,  3.4476E+00,  0.0000E+00
  3.2717E-01,  3.4360E+00,  0.0000E+00
  3.2798E-01,  3.4192E+00,  0.0000E+00
  3.2847E-01,  3.3974E+00,  0.0000E+00
  3.2864E-01,  3.3707E+00,  0.0000E+00
  3.2851E-01,  3.3395E+00,  0.0000E+00
  3.2811E-01,  3.3045E+00,  0.0000E+00
  3.2744E-01,  3.2649E+00,  0.0000E+00
  3.2653E-01,  3.2215E+00,  0.0000E+00
  3.2539E-01,  3.1747E+00,  0.0000E+00
  3.2403E-01,  3.1252E+00,  0.0000E+00
  3.2247E-01,  3.0732E+00,  0.0000E+00
  3.2072E-01,  3.0190E+00,  0.0000E+00
  3.1879E-01,  2.9634E+00,  0.0000E+00
  3.1669E-01,  2.9056E+00,  0.0000E+00
  3.1442E-01,  2.8469E+00,  0.0000E+00
  3.1202E-01,  2.7882E+00,  0.0000E+00
  3.0947E-01,  2.7293E+00,  0.0000E+00
  3.0680E-01,  2.6711E+00,  0.0000E+00
  3.0402E-01,  2.6128E+00,  0.0000E+00
  3.0114E-01,  2.5562E+00,  0.0000E+00
  2.9818E-01,  2.5009E+00,  0.0000E+00
  2.9256E-01,  2.3289E+00,  0.0000E+00
  2.8949E-01,  2.2830E+00,  0.0000E+00
  2.8636E-01,  2.2387E+00,  0.0000E+00
  2.8321E-01,  2.1955E+00,  0.0000E+00
  2.8003E-01,  2.1544E+00,  0.0000E+00
  2.7684E-01,  2.1151E+00,  0.0000E+00
  2.7365E-01,  2.0777E+00,  0.0000E+00
  2.7046E-01,  2.0416E+00,  0.0000E+00
  2.6727E-01,  2.0076E+00,  0.0000E+00
  2.6409E-01,  1.9751E+00,  0.0000E+00
  2.6090E-01,  1.9445E+00,  0.0000E+00
  2.5770E-01,  1.9147E+00,  0.0000E+00
  2.5449E-01,  1.8868E+00,  2.6103E+00
  2.5126E-01,  1.8602E+00,  7.0921E+00
  2.4800E-01,  1.8352E+00,  1.6134E+01
  2.4471E-01,  1.8106E+00,  2.9310E+01
  2.4137E-01,  1.7875E+00,  4.6308E+01
  2.3800E-01,  1.7656E+00,  6.8733E+01
  2.3457E-01,  1.7447E+00,  9.7370E+01
  2.3109E-01,  1.7250E+00,  1.3553E+02
  2.2755E-01,  1.7057E+00,  1.8469E+02
  2.2396E-01,  1.6876E+00,  2.5012E+02
  2.2032E-01,  1.6703E+00,  3.3904E+02
  2.1662E-01,  1.6539E+00,  4.5631E+02
  2.1287E-01,  1.6387E+00,  6.0843E+02
  2.0908E-01,  1.6239E+00,  8.0631E+02
  2.0526E-01,  1.6102E+00,  1.0466E+03
  2.0142E-01,  1.5975E+00,  1.3298E+03
  1.9758E-01,  1.5859E+00,  1.6126E+03
  1.9377E-01,  1.5757E+00,  1.9397E+03
  1.8999E-01,  1.5662E+00,  2.2996E+03
  1.8630E-01,  1.5582E+00,  2.6676E+03
  1.8270E-01,  1.5516E+00,  3.0479E+03
  1.7925E-01,  1.5465E+00,  3.4408E+03
  1.7596E-01,  1.5429E+00,  3.8052E+03
  1.7287E-01,  1.5410E+00,  4.0985E+03
  1.7001E-01,  1.5410E+00,  4.3420E+03
  1.6741E-01,  1.5424E+00,  4.5404E+03
  1.6508E-01,  1.5456E+00,  4.6682E+03
  1.6305E-01,  1.5507E+00,  4.7157E+03
  1.6132E-01,  1.5578E+00,  4.7018E+03
  1.5991E-01,  1.5671E+00,  4.6151E+03
  1.5880E-01,  1.5779E+00,  4.4611E+03
  1.5800E-01,  1.5912E+00,  4.2309E+03
  1.5750E-01,  1.6066E+00,  3.8599E+03
  1.5727E-01,  1.6243E+00,  3.3519E+03
  1.5731E-01,  1.6443E+00,  2.8478E+03
  1.5758E-01,  1.6666E+00,  2.3677E+03
  1.5807E-01,  1.6909E+00,  1.9348E+03
  1.5875E-01,  1.7176E+00,  1.5656E+03
  1.5961E-01,  1.7463E+00,  1.2533E+03
  1.6061E-01,  1.7773E+00,  9.8776E+02
  1.6174E-01,  1.8095E+00,  7.6483E+02
  1.6298E-01,  1.8437E+00,  5.7029E+02
  1.6431E-01,  1.8794E+00,  4.2032E+02
  1.6571E-01,  1.9157E+00,  3.1993E+02
  1.6717E-01,  1.9531E+00,  2.5761E+02
  1.6868E-01,  1.9910E+00,  2.0704E+02
  1.7022E-01,  2.0291E+00,  1.5023E+02
  1.7180E-01,  2.0672E+00,  1.0402E+02
  1.7340E-01,  2.1048E+00,  7.1398E+01
  1.7503E-01,  2.1420E+00,  4.9112E+01
  1.7670E-01,  2.1782E+00,  3.6052E+01
  1.7840E-01,  2.2133E+00,  2.6938E+01
  1.8016E-01,  2.2472E+00,  2.0876E+01
  1.8200E-01,  2.2798E+00,  1.6322E+01
  1.8394E-01,  2.3115E+00,  1.2791E+01
  1.8601E-01,  2.3410E+00,  1.0484E+01
  1.8825E-01,  2.3694E+00,  8.6100E+00
  1.9069E-01,  2.3967E+00,  7.0901E+00
  1.9338E-01,  2.4229E+00,  5.4472E+00
  1.9634E-01,  2.4483E+00,  3.9865E+00
  1.9961E-01,  2.4736E+00,  2.9719E+00
  2.0321E-01,  2.4981E+00,  2.2667E+00
  2.0715E-01,  2.5229E+00,  1.4998E+00
  2.1145E-01,  2.5480E+00,  0.0000E+00
  2.1609E-01,  2.5738E+00,  0.0000E+00
  2.2106E-01,  2.6007E+00,  0.0000E+00
  2.2632E-01,  2.6290E+00,  0.0000E+00
  2.3185E-01,  2.6579E+00,  0.0000E+00
  2.3759E-01,  2.6883E+00,  0.0000E+00
  2.4350E-01,  2.7201E+00,  0.0000E+00
  2.4951E-01,  2.7529E+00,  0.0000E+00
  2.5558E-01,  2.7872E+00,  0.0000E+00
  2.6165E-01,  2.8221E+00,  0.0000E+00
  2.6764E-01,  2.8565E+00,  0.0000E+00
  2.7352E-01,  2.8912E+00,  0.0000E+00
  2.7922E-01,  2.9251E+00,  0.0000E+00
  2.8469E-01,  2.9579E+00,  0.0000E+00
  2.8990E-01,  2.9888E+00,  0.0000E+00
  2.9480E-01,  3.0179E+00,  0.0000E+00
  2.9935E-01,  3.0440E+00,  0.0000E+00
  3.0354E-01,  3.0667E+00,  0.0000E+00
  3.0734E-01,  3.0851E+00,  0.0000E+00
  3.1075E-01,  3.1001E+00,  0.0000E+00
  3.1375E-01,  3.1110E+00,  0.0000E+00
  3.1635E-01,  3.1175E+00,  0.0000E+00
  3.1855E-01,  3.1199E+00,  0.0000E+00
  3.2036E-01,  3.1179E+00,  0.0000E+00
  3.2179E-01,  3.1118E+00,  0.0000E+00
  3.2286E-01,  3.1017E+00,  0.0000E+00
  3.2359E-01,  3.0876E+00,  0.0000E+00
  3.2399E-01,  3.0697E+00,  0.0000E+00
  3.2407E-01,  3.0481E+00,  0.0000E+00
  3.2387E-01,  3.0236E+00,  0.0000E+00
  3.2339E-01,  2.9950E+00,  0.0000E+00
  3.2265E-01,  2.9633E+00,  0.0000E+00
  3.2167E-01,  2.9285E+00,  0.0000E+00
  3.2046E-01,  2.8909E+00,  0.0000E+00
  3.1904E-01,  2.8507E+00,  0.0000E+00
  3.1741E-01,  2.8084E+00,  0.0000E+00
  3.1560E-01,  2.7641E+00,  0.0000E+00
  3.1361E-01,  2.7180E+00,  0.0000E+00
  3.1145E-01,  2.6709E+00,  0.0000E+00
  3.0913E-01,  2.6220E+00,  0.0000E+00
  3.0666E-01,  2.5725E+00,  0.0000E+00
  3.0406E-01,  2.5231E+00,  0.0000E+00
  3.0134E-01,  2.4736E+00,  0.0000E+00
  2.9850E-01,  2.4248E+00,  0.0000E+00
  2.9557E-01,  2.3761E+00,  0.0000E+00
  2.9256E-01,  2.3289E+00,  0.0000E+00
  2.8675E-01,  2.1787E+00,  0.0000E+00
  2.8364E-01,  2.1392E+00,  0.0000E+00
  2.8048E-01,  2.1009E+00,  0.0000E+00
  2.7730E-01,  2.0641E+00,  0.0000E+00
  2.7410E-01,  2.0283E+00,  0.0000E+00
  2.7089E-01,  1.9944E+00,  0.0000E+00
  2.6769E-01,  1.9619E+00,  0.0000E+00
  2.6449E-01,  1.9312E+00,  0.0000E+00
  2.6130E-01,  1.9014E+00,  0.0000E+00
  2.5812E-01,  1.8734E+00,  1.3224E+00
  2.5494E-01,  1.8467E+00,  3.5008E+00
  2.5176E-01,  1.8216E+00,  9.2857E+00
  2.4857E-01,  1.7969E+00,  1.9640E+01
  2.4536E-01,  1.7739E+00,  3.0871E+01
  2.4214E-01,  1.7519E+00,  4.7400E+01
  2.3888E-01,  1.7310E+00,  7.0794E+01
  2.3559E-01,  1.7112E+00,  1.0271E+02
  2.3227E-01,  1.6919E+00,  1.4399E+02
  2.2890E-01,  1.6738E+00,  2.0243E+02
  2.2550E-01,  1.6564E+00,  2.7973E+02
  2.2204E-01,  1.6399E+00,  3.7975E+02
  2.1854E-01,  1.6244E+00,  5.0851E+02
  2.1499E-01,  1.6092E+00,  6.7813E+02
  2.1139E-01,  1.5949E+00,  8.8059E+02
  2.0774E-01,  1.5814E+00,  1.0910E+03
  2.0406E-01,  1.5686E+00,  1.3332E+03
  2.0035E-01,  1.5569E+00,  1.6242E+03
  1.9661E-01,  1.5457E+00,  1.9792E+03
  1.9288E-01,  1.5355E+00,  2.3798E+03
  1.8916E-01,  1.5264E+00,  2.8393E+03
  1.8548E-01,  1.5183E+00,  3.3681E+03
  1.8187E-01,  1.5119E+00,  3.9258E+03
  1.7837E-01,  1.5060E+00,  4.4171E+03
  1.7499E-01,  1.5017E+00,  4.8754E+03
  1.7178E-01,  1.4988E+00,  5.2793E+03
  1.6876E-01,  1.4974E+00,  5.6330E+03
  1.6598E-01,  1.4976E+00,  5.9791E+03
  1.6345E-01,  1.4993E+00,  6.3089E+03
  1.6119E-01,  1.5027E+00,  6.5036E+03
  1.5923E-01,  1.5078E+00,  6.5614E+03
  1.5757E-01,  1.5146E+00,  6.5032E+03
  1.5623E-01,  1.5233E+00,  6.3627E+03
  1.5520E-01,  1.5339E+00,  6.1265E+03
  1.5448E-01,  1.5464E+00,  5.7972E+03
  1.5406E-01,  1.5610E+00,  5.3945E+03
  1.5392E-01,  1.5777E+00,  4.9386E+03
  1.5404E-01,  1.5963E+00,  4.4621E+03
  1.5440E-01,  1.6172E+00,  3.7610E+03
  1.5498E-01,  1.6402E+00,  3.0789E+03
  1.5576E-01,  1.6653E+00,  2.4769E+03
  1.5671E-01,  1.6922E+00,  1.9640E+03
  1.5781E-01,  1.7211E+00,  1.5538E+03
  1.5904E-01,  1.7517E+00,  1.2197E+03
  1.6037E-01,  1.7836E+00,  9.4967E+02
  1.6179E-01,  1.8168E+00,  7.2117E+02
  1.6328E-01,  1.8509E+00,  5.3549E+02
  1.6483E-01,  1.8861E+00,  3.9485E+02
  1.6642E-01,  1.9208E+00,  3.0799E+02
  1.6804E-01,  1.9560E+00,  2.5024E+02
  1.6968E-01,  1.9909E+00,  2.0375E+02
  1.7134E-01,  2.0253E+00,  1.5239E+02
  1.7302E-01,  2.0589E+00,  1.0933E+02
  1.7471E-01,  2.0914E+00,  7.8466E+01
  1.7643E-01,  2.1228E+00,  5.6671E+01
  1.7819E-01,  2.1533E+00,  4.2527E+01
  1.8001E-01,  2.1815E+00,  3.3030E+01
  1.8192E-01,  2.2085E+00,  2.6050E+01
  1.8394E-01,  2.2340E+00,  2.1248E+01
  1.8611E-01,  2.2580E+00,  1.7364E+01
  1.8847E-01,  2.2811E+00,  1.4194E+01
  1.9106E-01,  2.3024E+00,  1.1855E+01
  1.9392E-01,  2.3230E+00,  1.0002E+01
  1.9708E-01,  2.3429E+00,  8.3896E+00
  2.0058E-01,  2.3624E+00,  6.9740E+00
  2.0442E-01,  2.3818E+00,  5.7008E+00
  2.0862E-01,  2.4014E+00,  4.5507E+00
  2.1317E-01,  2.4218E+00,  3.3391E+00
  2.1806E-01,  2.4430E+00,  2.5034E+00
  2.2326E-01,  2.4642E+00,  1.8328E+00
  2.2872E-01,  2.4869E+00,  1.3684E+00
  2.3441E-01,  2.5107E+00,  0.0000E+00
  2.4027E-01,  2.5355E+00,  0.0000E+00
  2.4625E-01,  2.5617E+00,  0.0000E+00
  2.5228E-01,  2.5886E+00,  0.0000E+00
  2.5830E-01,  2.6152E+00,  0.0000E+00
  2.6425E-01,  2.6424E+00,  0.0000E+00
  2.7008E-01,  2.6693E+00,  0.0000E+00
  2.7573E-01,  2.6956E+00,  0.0000E+00
  2.8115E-01,  2.7212E+00,  0.0000E+00
  2.8629E-01,  2.7451E+00,  0.0000E+00
  2.9111E-01,  2.7670E+00,  0.0000E+00
  2.9559E-01,  2.7858E+00,  0.0000E+00
  2.9969E-01,  2.8024E+00,  0.0000E+00
  3.0339E-01,  2.8159E+00,  0.0000E+00
  3.0670E-01,  2.8263E+00,  0.0000E+00
  3.0960E-01,  2.8335E+00,  0.0000E+00
  3.1209E-01,  2.8373E+00,  0.0000E+00
  3.1418E-01,  2.8378E+00,  0.0000E+00
  3.1589E-01,  2.8352E+00,  0.0000E+00
  3.1722E-01,  2.8293E+00,  0.0000E+00
  3.1820E-01,  2.8205E+00,  0.0000E+00
  3.1883E-01,  2.8086E+00,  0.0000E+00
  3.1915E-01,  2.7939E+00,  0.0000E+00
  3.1915E-01,  2.7765E+00,  0.0000E+00
  3.1888E-01,  2.7563E+00,  0.0000E+00
  3.1833E-01,  2.7335E+00,  0.0000E+00
  3.1752E-01,  2.7081E+00,  0.0000E+00
  3.1648E-01,  2.6806E+00,  0.0000E+00
  3.1521E-01,  2.6502E+00,  0.0000E+00
  3.1373E-01,  2.6174E+00,  0.0000E+00
  3.1206E-01,  2.5827E+00,  0.0000E+00
  3.1019E-01,  2.5463E+00,  0.0000E+00
  3.0815E-01,  2.5083E+00,  0.0000E+00
  3.0594E-01,  2.4688E+00,  0.0000E+00
  3.0357E-01,  2.4284E+00,  0.0000E+00
  3.0106E-01,  2.3865E+00,  0.0000E+00
  2.9841E-01,  2.3447E+00,  0.0000E+00
  2.9564E-01,  2.3027E+00,  0.0000E+00
  2.9277E-01,  2.2608E+00,  0.0000E+00
  2.8980E-01,  2.2196E+00,  0.0000E+00
  2.8675E-01,  2.1787E+00,  0.0000E+00
  2.8076E-01,  2.0474E+00,  0.0000E+00
  2.7763E-01,  2.0130E+00,  0.0000E+00
  2.7446E-01,  1.9799E+00,  0.0000E+00
  2.7126E-01,  1.9479E+00,  0.0000E+00
  2.6805E-01,  1.9174E+00,  0.0000E+00
  2.6484E-01,  1.8876E+00,  0.0000E+00
  2.6164E-01,  1.8596E+00,  0.0000E+00
  2.5845E-01,  1.8328E+00,  1.6303E+00
  2.5527E-01,  1.8077E+00,  4.9882E+00
  2.5210E-01,  1.7830E+00,  1.0606E+01
  2.4894E-01,  1.7599E+00,  1.8520E+01
  2.4578E-01,  1.7379E+00,  3.0871E+01
  2.4262E-01,  1.7170E+00,  4.8669E+01
  2.3945E-01,  1.6971E+00,  7.3511E+01
  2.3627E-01,  1.6779E+00,  1.0878E+02
  2.3307E-01,  1.6598E+00,  1.5859E+02
  2.2984E-01,  1.6425E+00,  2.2260E+02
  2.2658E-01,  1.6260E+00,  3.0804E+02
