-73.0,-60.0,0.0
-73.0,-57.0,0.0
-73.0,-54.0,0.0
-73.0,-51.0,0.0
-73.0,-48.0,0.0
-73.0,-45.0,0.0
-73.0,-42.0,0.0
-73.0,-39.0,0.0
-73.0,-36.0,0.0
-73.0,-33.0,0.0
-73.0,-30.0,0.0
-73.0,-27.0,0.0
-73.0,-24.0,0.0
-73.0,-21.0,0.0
-73.0,-18.0,0.0
-73.0,-15.0,0.0
-73.0,-12.0,0.0
-73.0,-9.0,0.0
-73.0,-6.0,0.0
-73.0,-3.0,0.0
-73.0,0.0,0.0
-73.0,3.0,0.0
-73.0,6.0,0.0
-73.0,9.0,0.0
-73.0,12.0,0.0
-73.0,15.0,0.0
-73.0,18.0,0.0
-73.0,21.0,0.0
-73.0,24.0,0.0
-73.0,27.0,0.0
-73.0,30.0,0.0
-73.0,33.0,0.0
-73.0,36.0,0.0
-73.0,39.0,0.0
-73.0,42.0,0.0
-73.0,45.0,0.0
-73.0,48.0,0.0
-73.0,51.0,0.0
-73.0,54.0,0.0
-73.0,57.0,0.0
-73.0,60.0,0.0
-73.0,63.0,0.0
-73.0,66.0,0.0
-73.0,69.0,0.0
-73.0,72.0,0.0
-73.0,75.0,0.0
-73.0,78.0,0.0
-73.0,81.0,-1e+20
-73.0,84.0,-1e+20
-73.0,87.0,-1e+20
-73.0,90.0,-1e+20
-73.0,93.0,-1e+20
-73.0,96.0,-1e+20
-73.0,99.0,-1e+20
-73.0,102.0,-1e+20
-73.0,105.0,-1e+20
-73.0,108.0,-1e+20
-73.0,111.0,-1e+20
-73.0,114.0,-1e+20
-73.0,117.0,-1e+20
-73.0,120.0,-1e+20
-73.0,123.0,-1e+20
-73.0,126.0,-1e+20
-73.0,129.0,-1e+20
-73.0,132.0,-1e+20
-73.0,135.0,-1e+20
-73.0,138.0,-1e+20
-73.0,141.0,-1e+20
-73.0,144.0,-1e+20
-73.0,147.0,-1e+20
-73.0,150.0,-1e+20
-73.0,153.0,-1e+20
-73.0,156.0,-1e+20
-73.0,159.0,-1e+20
-73.0,162.0,-1e+20
-73.0,165.0,0.0
-73.0,168.0,0.0
-73.0,171.0,0.0
-73.0,174.0,0.0
-73.0,177.0,0.0
-73.0,180.0,0.0
-71.0,-180.0,0.0
-71.0,-177.0,0.0
-71.0,-174.0,0.0
-71.0,-171.0,0.0
-71.0,-168.0,0.0
-71.0,-165.0,0.0
-71.0,-162.0,0.0
-71.0,-159.0,0.0
-71.0,-156.0,0.0
-71.0,-153.0,0.0
-71.0,-150.0,0.0
-71.0,-147.0,0.0
-71.0,-144.0,0.0
-71.0,-141.0,0.0
-71.0,-138.0,0.0
-71.0,-135.0,0.0
-71.0,-132.0,0.0
-71.0,-129.0,0.0
-71.0,-126.0,0.0
-71.0,-123.0,0.0
-71.0,-120.0,0.0
-71.0,-117.0,0.0
-71.0,-114.0,0.0
-71.0,-111.0,0.0
-71.0,-108.0,0.0
-71.0,-105.0,0.0
-71.0,-102.0,0.0
-71.0,-99.0,0.0
-71.0,-96.0,0.0
-71.0,-93.0,0.0
-71.0,-90.0,0.0
-71.0,-87.0,0.0
-71.0,-84.0,0.0
-71.0,-81.0,0.0
-71.0,-78.0,0.0
-71.0,-75.0,0.0
-71.0,-72.0,0.0
-71.0,-69.0,0.0
-71.0,-66.0,0.0
-71.0,-63.0,0.0
-71.0,-60.0,0.0
-71.0,-57.0,0.0
-71.0,-54.0,0.0
-71.0,-51.0,0.0
-71.0,-48.0,0.0
-71.0,-45.0,0.0
-71.0,-42.0,0.0
-71.0,-39.0,0.0
-71.0,-36.0,0.0
-71.0,-33.0,0.0
-71.0,-30.0,0.0
-71.0,-27.0,0.0
-71.0,-24.0,0.0
-71.0,-21.0,0.0
-71.0,-18.0,0.0
-71.0,-15.0,0.0
-71.0,-12.0,0.0
-71.0,-9.0,0.0
-71.0,-6.0,0.0
-71.0,-3.0,0.0
-71.0,0.0,0.0
-71.0,3.0,0.0
-71.0,6.0,0.0
-71.0,9.0,0.0
-71.0,12.0,0.0
-71.0,15.0,0.0
-71.0,18.0,0.0
-71.0,21.0,0.0
-71.0,24.0,0.0
-71.0,27.0,0.0
-71.0,30.0,0.0
-71.0,33.0,0.0
-71.0,36.0,0.0
-71.0,39.0,0.0
-71.0,42.0,0.0
-71.0,45.0,0.0
-71.0,48.0,0.0
-71.0,51.0,0.0
-71.0,54.0,0.0
-71.0,57.0,0.0
-71.0,60.0,0.0
-71.0,63.0,0.0
-71.0,66.0,0.0
-71.0,69.0,0.0
-71.0,72.0,0.0
-71.0,75.0,0.0
-71.0,78.0,0.0
-71.0,81.0,0.0
-71.0,84.0,0.0
-71.0,87.0,-1e+20
-71.0,90.0,-1e+20
-71.0,93.0,-1e+20
-71.0,96.0,-1e+20
-71.0,99.0,-1e+20
-71.0,102.0,-1e+20
-71.0,105.0,-1e+20
-71.0,108.0,-1e+20
-71.0,111.0,-1e+20
-71.0,114.0,-1e+20
-71.0,117.0,-1e+20
-71.0,120.0,-1e+20
-71.0,123.0,-1e+20
-71.0,126.0,-1e+20
-71.0,129.0,-1e+20
-71.0,132.0,-1e+20
-71.0,135.0,-1e+20
-71.0,138.0,-1e+20
-71.0,141.0,-1e+20
-71.0,144.0,-1e+20
-71.0,147.0,-1e+20
-71.0,150.0,-1e+20
-71.0,153.0,-1e+20
-71.0,156.0,-1e+20
-71.0,159.0,0.0
-71.0,162.0,0.0
-71.0,165.0,0.0
-71.0,168.0,0.0
-71.0,171.0,0.0
-71.0,174.0,0.0
-71.0,177.0,0.0
-71.0,180.0,0.0
-69.0,-180.0,0.0
-69.0,-177.0,0.0
-69.0,-174.0,0.0
-69.0,-171.0,0.0
-69.0,-168.0,0.0
-69.0,-165.0,0.0
-69.0,-162.0,0.0
-69.0,-159.0,0.0
-69.0,-156.0,0.0
-69.0,-153.0,0.0
-69.0,-150.0,0.0
-69.0,-147.0,0.0
-69.0,-144.0,0.0
-69.0,-141.0,0.0
-69.0,-138.0,0.0
-69.0,-135.0,0.0
-69.0,-132.0,0.0
-69.0,-129.0,0.0
-69.0,-126.0,0.0
-69.0,-123.0,0.0
-69.0,-120.0,0.0
-69.0,-117.0,0.0
-69.0,-114.0,0.0
-69.0,-111.0,0.0
-69.0,-108.0,0.0
-69.0,-105.0,0.0
-69.0,-102.0,0.0
-69.0,-99.0,0.0
-69.0,-96.0,0.0
-69.0,-93.0,0.0
-69.0,-90.0,0.0
-69.0,-87.0,0.0
-69.0,-84.0,0.0
-69.0,-81.0,0.0
-69.0,-78.0,0.0
-69.0,-75.0,0.0
-69.0,-72.0,0.0
-69.0,-69.0,0.0
-69.0,-66.0,0.0
-69.0,-63.0,0.0
-69.0,-60.0,0.0
-69.0,-57.0,0.0
-69.0,-54.0,0.0
-69.0,-51.0,0.0
-69.0,-48.0,0.0
-69.0,-45.0,0.0
-69.0,-42.0,0.0
-69.0,-39.0,0.0
-69.0,-36.0,0.0
-69.0,-33.0,0.0
-69.0,-30.0,0.0
-69.0,-27.0,0.0
-69.0,-24.0,0.0
-69.0,-21.0,0.0
-69.0,-18.0,0.0
-69.0,-15.0,0.0
-69.0,-12.0,0.0
-69.0,-9.0,0.0
-69.0,-6.0,0.0
-69.0,-3.0,0.0
-69.0,0.0,0.0
-69.0,3.0,0.0
-69.0,6.0,0.0
-69.0,9.0,0.0
-69.0,12.0,0.0
-69.0,15.0,0.0
-69.0,18.0,0.0
-69.0,21.0,0.0
-69.0,24.0,0.0
-69.0,27.0,0.0
-69.0,30.0,0.0
-69.0,33.0,0.0
-69.0,36.0,0.0
-69.0,39.0,0.0
-69.0,42.0,0.0
-69.0,45.0,0.0
-69.0,48.0,0.0
-69.0,51.0,0.0
-69.0,54.0,0.0
-69.0,57.0,0.0
-69.0,60.0,0.0
-69.0,63.0,0.0
-69.0,66.0,0.0
-69.0,69.0,0.0
-69.0,72.0,0.0
-69.0,75.0,0.0
-69.0,78.0,0.0
-69.0,81.0,0.0
-69.0,84.0,0.0
-69.0,87.0,0.0
-69.0,90.0,0.0
-69.0,93.0,-1e+20
-69.0,96.0,-1e+20
-69.0,99.0,-1e+20
-69.0,102.0,-1e+20
-69.0,105.0,-1e+20
-69.0,108.0,-1e+20
-69.0,111.0,-1e+20
-69.0,114.0,-1e+20
-69.0,117.0,-1e+20
-69.0,120.0,-1e+20
-69.0,123.0,-1e+20
-69.0,126.0,-1e+20
-69.0,129.0,-1e+20
-69.0,132.0,-1e+20
-69.0,135.0,-1e+20
-69.0,138.0,-1e+20
-69.0,141.0,-1e+20
-69.0,144.0,-1e+20
-69.0,147.0,-1e+20
-69.0,150.0,-1e+20
-69.0,153.0,0.0
-69.0,156.0,0.0
-69.0,159.0,0.0
-69.0,162.0,0.0
-69.0,165.0,0.0
-69.0,168.0,0.0
-69.0,171.0,0.0
-69.0,174.0,0.0
-69.0,177.0,0.0
-69.0,180.0,0.0
-67.0,-180.0,0.0
-67.0,-177.0,0.0
-67.0,-174.0,0.0
-67.0,-171.0,0.0
-67.0,-168.0,0.0
-67.0,-165.0,0.0
-67.0,-162.0,0.0
-67.0,-159.0,0.0
-67.0,-156.0,0.0
-67.0,-153.0,0.0
-67.0,-150.0,0.0
-67.0,-147.0,0.0
-67.0,-144.0,0.0
-67.0,-141.0,0.0
-67.0,-138.0,0.0
-67.0,-135.0,0.0
-67.0,-132.0,0.0
-67.0,-129.0,0.0
-67.0,-126.0,0.0
-67.0,-123.0,0.0
-67.0,-120.0,0.0
-67.0,-117.0,0.0
-67.0,-114.0,0.0
-67.0,-111.0,0.0
-67.0,-108.0,0.0
-67.0,-105.0,0.0
-67.0,-102.0,0.0
-67.0,-99.0,0.0
-67.0,-96.0,0.0
-67.0,-93.0,0.0
-67.0,-90.0,0.0
-67.0,-87.0,0.0
-67.0,-84.0,0.0
-67.0,-81.0,0.0
-67.0,-78.0,0.0
-67.0,-75.0,0.0
-67.0,-72.0,0.0
-67.0,-69.0,0.0
-67.0,-66.0,0.0
-67.0,-63.0,0.0
-67.0,-60.0,0.0
-67.0,-57.0,0.0
-67.0,-54.0,0.0
-67.0,-51.0,0.0
-67.0,-48.0,0.0
-67.0,-45.0,0.0
-67.0,-42.0,0.0
-67.0,-39.0,0.0
-67.0,-36.0,0.0
-67.0,-33.0,0.0
-67.0,-30.0,0.0
-67.0,-27.0,0.0
-67.0,-24.0,0.0
-67.0,-21.0,0.0
-67.0,-18.0,0.0
-67.0,-15.0,0.0
-67.0,-12.0,0.0
-67.0,-9.0,0.0
-67.0,-6.0,0.0
-67.0,-3.0,0.0
-67.0,0.0,0.0
-67.0,3.0,0.0
-67.0,6.0,0.0
-67.0,9.0,0.0
-67.0,12.0,0.0
-67.0,15.0,0.0
-67.0,18.0,0.0
-67.0,21.0,0.0
-67.0,24.0,0.0
-67.0,27.0,0.0
-67.0,30.0,0.0
-67.0,33.0,0.0
-67.0,36.0,0.0
-67.0,39.0,0.0
-67.0,42.0,0.0
-67.0,45.0,0.0
-67.0,48.0,0.0
-67.0,51.0,0.0
-67.0,54.0,0.0
-67.0,57.0,0.0
-67.0,60.0,0.0
-67.0,63.0,0.0
-67.0,66.0,0.0
-67.0,69.0,0.0
-67.0,72.0,0.0
-67.0,75.0,0.0
-67.0,78.0,0.0
-67.0,81.0,0.0
-67.0,84.0,0.0
-67.0,87.0,0.0
-67.0,90.0,0.0
-67.0,93.0,0.0
-67.0,96.0,0.0
-67.0,99.0,-1e+20
-67.0,102.0,-1e+20
-67.0,105.0,-1e+20
-67.0,108.0,-1e+20
-67.0,111.0,-1e+20
-67.0,114.0,-1e+20
-67.0,117.0,-1e+20
-67.0,120.0,-1e+20
-67.0,123.0,-1e+20
-67.0,126.0,-1e+20
-67.0,129.0,-1e+20
-67.0,132.0,-1e+20
-67.0,135.0,-1e+20
-67.0,138.0,-1e+20
-67.0,141.0,-1e+20
-67.0,144.0,-1e+20
-67.0,147.0,0.0
-67.0,150.0,0.0
-67.0,153.0,0.0
-67.0,156.0,0.0
-67.0,159.0,0.0
-67.0,162.0,0.0
-67.0,165.0,0.0
-67.0,168.0,0.0
-67.0,171.0,0.0
-67.0,174.0,0.0
-67.0,177.0,0.0
-67.0,180.0,0.0
-65.0,-180.0,0.0
-65.0,-177.0,0.0
-65.0,-174.0,0.0
-65.0,-171.0,0.0
-65.0,-168.0,0.0
-65.0,-165.0,0.0
-65.0,-162.0,0.0
-65.0,-159.0,0.0
-65.0,-156.0,0.0
-65.0,-153.0,0.0
-65.0,-150.0,0.0
-65.0,-147.0,0.0
-65.0,-144.0,0.0
-65.0,-141.0,0.0
-65.0,-138.0,0.0
-65.0,-135.0,0.0
-65.0,-132.0,0.0
-65.0,-129.0,0.0
-65.0,-126.0,0.0
-65.0,-123.0,0.0
-65.0,-120.0,0.0
-65.0,-117.0,0.0
-65.0,-114.0,0.0
-65.0,-111.0,0.0
-65.0,-108.0,0.0
-65.0,-105.0,0.0
-65.0,-102.0,0.0
-65.0,-99.0,0.0
-65.0,-96.0,0.0
-65.0,-93.0,0.0
-65.0,-90.0,0.0
-65.0,-87.0,0.0
-65.0,-84.0,0.0
-65.0,-81.0,0.0
-65.0,-78.0,0.0
-65.0,-75.0,0.0
-65.0,-72.0,0.0
-65.0,-69.0,0.0
-65.0,-66.0,0.0
-65.0,-63.0,0.0
-65.0,-60.0,0.0
-65.0,-57.0,0.0
-65.0,-54.0,0.0
-65.0,-51.0,0.0
-65.0,-48.0,0.0
-65.0,-45.0,0.0
-65.0,-42.0,0.0
-65.0,-39.0,0.0
-65.0,-36.0,0.0
-65.0,-33.0,0.0
-65.0,-30.0,0.0
-65.0,-27.0,0.0
-65.0,-24.0,0.0
-65.0,-21.0,0.0
-65.0,-18.0,0.0
-65.0,-15.0,0.0
-65.0,-12.0,0.0
-65.0,-9.0,0.0
-65.0,-6.0,0.0
-65.0,-3.0,0.0
-65.0,0.0,0.0
-65.0,3.0,0.0
-65.0,6.0,0.0
-65.0,9.0,0.0
-65.0,12.0,0.0
-65.0,15.0,0.0
-65.0,18.0,0.0
-65.0,21.0,0.0
-65.0,24.0,0.0
-65.0,27.0,0.0
-65.0,30.0,0.0
-65.0,33.0,0.0
-65.0,36.0,0.0
-65.0,39.0,0.0
-65.0,42.0,0.0
-65.0,45.0,0.0
-65.0,48.0,0.0
-65.0,51.0,0.0
-65.0,54.0,0.0
-65.0,57.0,0.0
-65.0,60.0,0.0
-65.0,63.0,0.0
-65.0,66.0,0.0
-65.0,69.0,0.0
-65.0,72.0,0.0
-65.0,75.0,0.0
-65.0,78.0,0.0
-65.0,81.0,0.0
-65.0,84.0,0.0
-65.0,87.0,0.0
-65.0,90.0,0.0
-65.0,93.0,0.0
-65.0,96.0,0.0
-65.0,99.0,0.0
-65.0,102.0,0.0
-65.0,105.0,0.0
-65.0,108.0,0.0
-65.0,111.0,-1e+20
-65.0,114.0,-1e+20
-65.0,117.0,-1e+20
-65.0,120.0,-1e+20
-65.0,123.0,-1e+20
-65.0,126.0,-1e+20
-65.0,129.0,-1e+20
-65.0,132.0,-1e+20
-65.0,135.0,0.0
-65.0,138.0,0.0
-65.0,141.0,0.0
-65.0,144.0,0.0
-65.0,147.0,0.0
-65.0,150.0,0.0
-65.0,153.0,0.0
-65.0,156.0,0.0
-65.0,159.0,0.0
-65.0,162.0,0.0
-65.0,165.0,0.0
-65.0,168.0,0.0
-65.0,171.0,0.0
-65.0,174.0,0.0
-65.0,177.0,0.0
-65.0,180.0,0.0
-63.0,-180.0,0.0
-63.0,-177.0,0.0
-63.0,-174.0,0.0
-63.0,-171.0,0.0
-63.0,-168.0,0.0
-63.0,-165.0,0.0
-63.0,-162.0,0.0
-63.0,-159.0,0.0
-63.0,-156.0,0.0
-63.0,-153.0,0.0
-63.0,-150.0,0.0
-63.0,-147.0,0.0
-63.0,-144.0,0.0
-63.0,-141.0,0.0
-63.0,-138.0,0.0
-63.0,-135.0,0.0
-63.0,-132.0,0.0
-63.0,-129.0,0.0
-63.0,-126.0,0.0
-63.0,-123.0,0.0
-63.0,-120.0,0.0
-63.0,-117.0,0.0
-63.0,-114.0,0.0
-63.0,-111.0,0.0
-63.0,-108.0,0.0
-63.0,-105.0,0.0
-63.0,-102.0,0.0
-63.0,-99.0,0.0
-63.0,-96.0,0.0
-63.0,-93.0,0.0
-63.0,-90.0,0.0
-63.0,-87.0,0.0
-63.0,-84.0,0.0
-63.0,-81.0,0.0
-63.0,-78.0,0.0
-63.0,-75.0,0.0
-63.0,-72.0,0.0
-63.0,-69.0,0.0
-63.0,-66.0,0.0
-63.0,-63.0,0.0
-63.0,-60.0,0.0
-63.0,-57.0,0.0
-63.0,-54.0,0.0
-63.0,-51.0,0.0
-63.0,-48.0,0.0
-63.0,-45.0,0.0
-63.0,-42.0,0.0
-63.0,-39.0,0.0
-63.0,-36.0,0.0
-63.0,-33.0,0.0
-63.0,-30.0,0.0
-63.0,-27.0,0.0
-63.0,-24.0,0.0
-63.0,-21.0,0.0
-63.0,-18.0,0.0
-63.0,-15.0,0.0
-63.0,-12.0,0.0
-63.0,-9.0,0.0
-63.0,-6.0,0.0
-63.0,-3.0,0.0
-63.0,0.0,0.0
-63.0,3.0,0.0
-63.0,6.0,0.0
-63.0,9.0,0.0
-63.0,12.0,0.0
-63.0,15.0,0.0
-63.0,18.0,0.0
-63.0,21.0,0.0
-63.0,24.0,0.0
-63.0,27.0,0.0
-63.0,30.0,0.0
-63.0,33.0,0.0
-63.0,36.0,0.0
-63.0,39.0,0.0
-63.0,42.0,0.0
-63.0,45.0,0.0
-63.0,48.0,0.0
-63.0,51.0,0.0
-63.0,54.0,0.0
-63.0,57.0,0.0
-63.0,60.0,0.0
-63.0,63.0,0.0
-63.0,66.0,0.0
-63.0,69.0,0.0
-63.0,72.0,0.0
-63.0,75.0,0.0
-63.0,78.0,0.0
-63.0,81.0,0.0
-63.0,84.0,0.0
-63.0,87.0,0.0
-63.0,90.0,0.0
-63.0,93.0,0.0
-63.0,96.0,0.0
-63.0,99.0,0.0
-63.0,102.0,0.0
-63.0,105.0,0.0
-63.0,108.0,0.0
-63.0,111.0,0.0
-63.0,114.0,0.0
-63.0,117.0,0.0
-63.0,120.0,0.0
-63.0,123.0,0.0
-63.0,126.0,0.0
-63.0,129.0,0.0
-63.0,132.0,0.0
-63.0,135.0,0.0
-63.0,138.0,0.0
-63.0,141.0,0.0
-63.0,144.0,0.0
-63.0,147.0,0.0
-63.0,150.0,0.0
-63.0,153.0,0.0
-63.0,156.0,0.0
-63.0,159.0,0.0
-63.0,162.0,0.0
-63.0,165.0,0.0
-63.0,168.0,0.0
-63.0,171.0,0.0
-63.0,174.0,0.0
-63.0,177.0,0.0
-63.0,180.0,0.0
-61.0,-180.0,0.0
-61.0,-177.0,0.0
-61.0,-174.0,0.0
-61.0,-171.0,0.0
-61.0,-168.0,0.0
-61.0,-165.0,0.0
-61.0,-162.0,0.0
-61.0,-159.0,0.0
-61.0,-156.0,0.0
-61.0,-153.0,0.0
-61.0,-150.0,0.0
-61.0,-147.0,0.0
-61.0,-144.0,0.0
-61.0,-141.0,0.0
-61.0,-138.0,0.0
-61.0,-135.0,0.0
-61.0,-132.0,0.0
-61.0,-129.0,0.0
-61.0,-126.0,0.0
-61.0,-123.0,0.0
-61.0,-120.0,0.0
-61.0,-117.0,0.0
-61.0,-114.0,0.0
-61.0,-111.0,0.0
-61.0,-108.0,0.0
-61.0,-105.0,0.0
-61.0,-102.0,0.0
-61.0,-99.0,0.0
-61.0,-96.0,0.0
-61.0,-93.0,0.0
-61.0,-90.0,0.0
-61.0,-87.0,0.0
-61.0,-84.0,0.0
-61.0,-81.0,0.0
-61.0,-78.0,0.0
-61.0,-75.0,0.0
-61.0,-72.0,0.0
-61.0,-69.0,0.0
-61.0,-66.0,0.0
-61.0,-63.0,0.0
-61.0,-60.0,0.0
-61.0,-57.0,0.0
-61.0,-54.0,0.0
-61.0,-51.0,0.0
-61.0,-48.0,0.0
-61.0,-45.0,0.0
-61.0,-42.0,0.0
-61.0,-39.0,0.0
-61.0,-36.0,0.0
-61.0,-33.0,0.0
-61.0,-30.0,0.0
-61.0,-27.0,0.0
-61.0,-24.0,0.0
-61.0,-21.0,0.0
-61.0,-18.0,0.0
-61.0,-15.0,0.0
-61.0,-12.0,0.0
-61.0,-9.0,0.0
-61.0,-6.0,0.0
-61.0,-3.0,0.0
-61.0,0.0,0.0
-61.0,3.0,0.0
-61.0,6.0,0.0
-61.0,9.0,0.0
-61.0,12.0,0.0
-61.0,15.0,0.0
-61.0,18.0,0.0
-61.0,21.0,0.0
-61.0,24.0,0.0
-61.0,27.0,0.0
-61.0,30.0,0.0
-61.0,33.0,0.0
-61.0,36.0,0.0
-61.0,39.0,0.0
-61.0,42.0,0.0
-61.0,45.0,0.0
-61.0,48.0,0.0
-61.0,51.0,0.0
-61.0,54.0,0.0
-61.0,57.0,0.0
-61.0,60.0,0.0
-61.0,63.0,0.0
-61.0,66.0,0.0
-61.0,69.0,0.0
-61.0,72.0,0.0
-61.0,75.0,0.0
-61.0,78.0,0.0
-61.0,81.0,0.0
-61.0,84.0,0.0
-61.0,87.0,0.0
-61.0,90.0,0.0
-61.0,93.0,0.0
-61.0,96.0,0.0
-61.0,99.0,0.0
-61.0,102.0,0.0
-61.0,105.0,0.0
-61.0,108.0,0.0
-61.0,111.0,0.0
-61.0,114.0,0.0
-61.0,117.0,0.0
-61.0,120.0,0.0
-61.0,123.0,0.0
-61.0,126.0,0.0
-61.0,129.0,0.0
-61.0,132.0,0.0
-61.0,135.0,0.0
-61.0,138.0,0.0
-61.0,141.0,0.0
-61.0,144.0,0.0
-61.0,147.0,0.0
-61.0,150.0,0.0
-61.0,153.0,0.0
-61.0,156.0,0.0
-61.0,159.0,0.0
-61.0,162.0,0.0
-61.0,165.0,0.0
-61.0,168.0,0.0
-61.0,171.0,0.0
-61.0,174.0,0.0
-61.0,177.0,0.0
-61.0,180.0,0.0
-59.0,-180.0,0.0
-59.0,-177.0,0.0
-59.0,-174.0,0.0
-59.0,-171.0,0.0
-59.0,-168.0,0.0
-59.0,-165.0,0.0
-59.0,-162.0,0.0
-59.0,-159.0,0.0
-59.0,-156.0,0.0
-59.0,-153.0,0.0
-59.0,-150.0,0.0
-59.0,-147.0,0.0
-59.0,-144.0,0.0
-59.0,-141.0,0.0
-59.0,-138.0,0.0
-59.0,-135.0,0.0
-59.0,-132.0,0.0
-59.0,-129.0,0.0
-59.0,-126.0,0.0
-59.0,-123.0,0.0
-59.0,-120.0,0.0
-59.0,-117.0,0.0
-59.0,-114.0,0.0
-59.0,-111.0,0.0
-59.0,-108.0,0.0
-59.0,-105.0,0.0
-59.0,-102.0,0.0
-59.0,-99.0,0.0
-59.0,-96.0,0.0
-59.0,-93.0,0.0
-59.0,-90.0,0.0
-59.0,-87.0,0.0
-59.0,-84.0,0.0
-59.0,-81.0,1.3079
-59.0,-78.0,1.617
-59.0,-75.0,1.8477
-59.0,-72.0,2.1118
-59.0,-69.0,2.3442
-59.0,-66.0,2.4908
-59.0,-63.0,2.5432
-59.0,-60.0,2.5027
-59.0,-57.0,2.3709
-59.0,-54.0,2.1616
-59.0,-51.0,1.8019
-59.0,-48.0,0.0
-59.0,-45.0,0.0
-59.0,-42.0,0.0
-59.0,-39.0,0.0
-59.0,-36.0,0.0
-59.0,-33.0,0.0
-59.0,-30.0,0.0
-59.0,-27.0,0.0
-59.0,-24.0,0.0
-59.0,-21.0,0.0
-59.0,-18.0,0.0
-59.0,-15.0,0.0
-59.0,-12.0,0.0
-59.0,-9.0,0.0
-59.0,-6.0,0.0
-59.0,-3.0,0.0
-59.0,0.0,0.0
-59.0,3.0,0.0
-59.0,6.0,0.0
-59.0,9.0,0.0
-59.0,12.0,0.0
-59.0,15.0,0.0
-59.0,18.0,0.0
-59.0,21.0,0.0
-59.0,24.0,0.0
-59.0,27.0,0.0
-59.0,30.0,0.0
-59.0,33.0,0.0
-59.0,36.0,0.0
-59.0,39.0,0.0
-59.0,42.0,0.0
-59.0,45.0,0.0
-59.0,48.0,0.0
-59.0,51.0,0.0
-59.0,54.0,0.0
-59.0,57.0,0.0
-59.0,60.0,0.0
-59.0,63.0,0.0
-59.0,66.0,0.0
-59.0,69.0,0.0
-59.0,72.0,0.0
-59.0,75.0,0.0
-59.0,78.0,0.0
-59.0,81.0,0.0
-59.0,84.0,0.0
-59.0,87.0,0.0
-59.0,90.0,0.0
-59.0,93.0,0.0
-59.0,96.0,0.0
-59.0,99.0,0.0
-59.0,102.0,0.0
-59.0,105.0,0.0
-59.0,108.0,0.0
-59.0,111.0,0.0
-59.0,114.0,0.0
-59.0,117.0,0.0
-59.0,120.0,0.0
-59.0,123.0,0.0
-59.0,126.0,0.0
-59.0,129.0,0.0
-59.0,132.0,0.0
-59.0,135.0,0.0
-59.0,138.0,0.0
-59.0,141.0,0.0
-59.0,144.0,0.0
-59.0,147.0,0.0
-59.0,150.0,0.0
-59.0,153.0,0.0
-59.0,156.0,0.0
-59.0,159.0,0.0
-59.0,162.0,0.0
-59.0,165.0,0.0
-59.0,168.0,0.0
-59.0,171.0,0.0
-59.0,174.0,0.0
-59.0,177.0,0.0
-59.0,180.0,0.0
-57.0,-180.0,0.0
-57.0,-177.0,0.0
-57.0,-174.0,0.0
-57.0,-171.0,0.0
-57.0,-168.0,0.0
-57.0,-165.0,0.0
-57.0,-162.0,0.0
-57.0,-159.0,0.0
-57.0,-156.0,0.0
-57.0,-153.0,0.0
-57.0,-150.0,0.0
-57.0,-147.0,0.0
-57.0,-144.0,0.0
-57.0,-141.0,0.0
-57.0,-138.0,0.0
-57.0,-135.0,0.0
-57.0,-132.0,0.0
-57.0,-129.0,0.0
-57.0,-126.0,0.0
-57.0,-123.0,0.0
-57.0,-120.0,0.0
-57.0,-117.0,0.0
-57.0,-114.0,0.0
-57.0,-111.0,0.0
-57.0,-108.0,0.0
-57.0,-105.0,0.0
-57.0,-102.0,0.0
-57.0,-99.0,0.0
-57.0,-96.0,0.0
-57.0,-93.0,1.7445
-57.0,-90.0,2.4202
-57.0,-87.0,3.0192
-57.0,-84.0,3.6219
-57.0,-81.0,4.3188
-57.0,-78.0,5.1668
-57.0,-75.0,5.9868
-57.0,-72.0,6.7329
-57.0,-69.0,7.3594
-57.0,-66.0,7.8009
-57.0,-63.0,8.0498
-57.0,-60.0,8.094
-57.0,-57.0,7.9326
-57.0,-54.0,7.5793
-57.0,-51.0,7.0611
-57.0,-48.0,6.4073
-57.0,-45.0,5.4697
-57.0,-42.0,4.1727
-57.0,-39.0,3.1083
-57.0,-36.0,1.98
-57.0,-33.0,0.0
-57.0,-30.0,0.0
-57.0,-27.0,0.0
-57.0,-24.0,0.0
-57.0,-21.0,0.0
-57.0,-18.0,0.0
-57.0,-15.0,0.0
-57.0,-12.0,0.0
-57.0,-9.0,0.0
-57.0,-6.0,0.0
-57.0,-3.0,0.0
-57.0,0.0,0.0
-57.0,3.0,0.0
-57.0,6.0,0.0
-57.0,9.0,0.0
-57.0,12.0,0.0
-57.0,15.0,0.0
-57.0,18.0,0.0
-57.0,21.0,0.0
-57.0,24.0,0.0
-57.0,27.0,0.0
-57.0,30.0,0.0
-57.0,33.0,0.0
-57.0,36.0,0.0
-57.0,39.0,0.0
-57.0,42.0,0.0
-57.0,45.0,0.0
-57.0,48.0,0.0
-57.0,51.0,0.0
-57.0,54.0,0.0
-57.0,57.0,0.0
-57.0,60.0,0.0
-57.0,63.0,0.0
-57.0,66.0,0.0
-57.0,69.0,0.0
-57.0,72.0,0.0
-57.0,75.0,0.0
-57.0,78.0,0.0
-57.0,81.0,0.0
-57.0,84.0,0.0
-57.0,87.0,0.0
-57.0,90.0,0.0
-57.0,93.0,0.0
-57.0,96.0,0.0
