-23.0,156.0,0.0
-23.0,159.0,0.0
-23.0,162.0,0.0
-23.0,165.0,0.0
-23.0,168.0,0.0
-23.0,171.0,0.0
-23.0,174.0,0.0
-23.0,177.0,0.0
-23.0,180.0,0.0
-21.0,-180.0,0.0
-21.0,-177.0,0.0
-21.0,-174.0,0.0
-21.0,-171.0,0.0
-21.0,-168.0,0.0
-21.0,-165.0,0.0
-21.0,-162.0,0.0
-21.0,-159.0,0.0
-21.0,-156.0,0.0
-21.0,-153.0,0.0
-21.0,-150.0,0.0
-21.0,-147.0,0.0
-21.0,-144.0,0.0
-21.0,-141.0,0.0
-21.0,-138.0,0.0
-21.0,-135.0,0.0
-21.0,-132.0,0.0
-21.0,-129.0,0.0
-21.0,-126.0,0.0
-21.0,-123.0,0.0
-21.0,-120.0,0.0
-21.0,-117.0,0.0
-21.0,-114.0,0.0
-21.0,-111.0,0.0
-21.0,-108.0,0.0
-21.0,-105.0,0.0
-21.0,-102.0,0.0
-21.0,-99.0,0.0
-21.0,-96.0,0.0
-21.0,-93.0,0.0
-21.0,-90.0,0.0
-21.0,-87.0,0.0
-21.0,-84.0,0.0
-21.0,-81.0,0.0
-21.0,-78.0,1.793
-21.0,-75.0,7.9105
-21.0,-72.0,23.708
-21.0,-69.0,57.174
-21.0,-66.0,130.73
-21.0,-63.0,252.69
-21.0,-60.0,334.18
-21.0,-57.0,419.45
-21.0,-54.0,510.31
-21.0,-51.0,596.44
-21.0,-48.0,690.23
-21.0,-45.0,733.9
-21.0,-42.0,695.74
-21.0,-39.0,655.36
-21.0,-36.0,632.26
-21.0,-33.0,599.24
-21.0,-30.0,598.59
-21.0,-27.0,561.39
-21.0,-24.0,546.62
-21.0,-21.0,482.06
-21.0,-18.0,411.63
-21.0,-15.0,332.17
-21.0,-12.0,276.43
-21.0,-9.0,210.69
-21.0,-6.0,141.66
-21.0,-3.0,66.948
-21.0,0.0,21.609
-21.0,3.0,6.65
-21.0,6.0,0.0
-21.0,9.0,0.0
-21.0,12.0,0.0
-21.0,15.0,0.0
-21.0,18.0,0.0
-21.0,21.0,0.0
-21.0,24.0,0.0
-21.0,27.0,0.0
-21.0,30.0,0.0
-21.0,33.0,0.0
-21.0,36.0,0.0
-21.0,39.0,0.0
-21.0,42.0,0.0
-21.0,45.0,0.0
-21.0,48.0,0.0
-21.0,51.0,0.0
-21.0,54.0,0.0
-21.0,57.0,0.0
-21.0,60.0,0.0
-21.0,63.0,0.0
-21.0,66.0,0.0
-21.0,69.0,0.0
-21.0,72.0,0.0
-21.0,75.0,0.0
-21.0,78.0,0.0
-21.0,81.0,0.0
-21.0,84.0,0.0
-21.0,87.0,0.0
-21.0,90.0,0.0
-21.0,93.0,0.0
-21.0,96.0,0.0
-21.0,99.0,0.0
-21.0,102.0,0.0
-21.0,105.0,0.0
-21.0,108.0,0.0
-21.0,111.0,0.0
-21.0,114.0,0.0
-21.0,117.0,0.0
-21.0,120.0,0.0
-21.0,123.0,0.0
-21.0,126.0,0.0
-21.0,129.0,0.0
-21.0,132.0,0.0
-21.0,135.0,0.0
-21.0,138.0,0.0
-21.0,141.0,0.0
-21.0,144.0,0.0
-21.0,147.0,0.0
-21.0,150.0,0.0
-21.0,153.0,0.0
-21.0,156.0,0.0
-21.0,159.0,0.0
-21.0,162.0,0.0
-21.0,165.0,0.0
-21.0,168.0,0.0
-21.0,171.0,0.0
-21.0,174.0,0.0
-21.0,177.0,0.0
-21.0,180.0,0.0
-19.0,-180.0,0.0
-19.0,-177.0,0.0
-19.0,-174.0,0.0
-19.0,-171.0,0.0
-19.0,-168.0,0.0
-19.0,-165.0,0.0
-19.0,-162.0,0.0
-19.0,-159.0,0.0
-19.0,-156.0,0.0
-19.0,-153.0,0.0
-19.0,-150.0,0.0
-19.0,-147.0,0.0
-19.0,-144.0,0.0
-19.0,-141.0,0.0
-19.0,-138.0,0.0
-19.0,-135.0,0.0
-19.0,-132.0,0.0
-19.0,-129.0,0.0
-19.0,-126.0,0.0
-19.0,-123.0,0.0
-19.0,-120.0,0.0
-19.0,-117.0,0.0
-19.0,-114.0,0.0
-19.0,-111.0,0.0
-19.0,-108.0,0.0
-19.0,-105.0,0.0
-19.0,-102.0,0.0
-19.0,-99.0,0.0
-19.0,-96.0,0.0
-19.0,-93.0,0.0
-19.0,-90.0,0.0
-19.0,-87.0,0.0
-19.0,-84.0,0.0
-19.0,-81.0,0.0
-19.0,-78.0,0.0
-19.0,-75.0,1.1217
-19.0,-72.0,12.761
-19.0,-69.0,29.972
-19.0,-66.0,63.027
-19.0,-63.0,123.97
-19.0,-60.0,225.74
-19.0,-57.0,352.33
-19.0,-54.0,405.7
-19.0,-51.0,457.58
-19.0,-48.0,512.09
-19.0,-45.0,561.18
-19.0,-42.0,618.43
-19.0,-39.0,618.27
-19.0,-36.0,554.28
-19.0,-33.0,505.97
-19.0,-30.0,463.95
-19.0,-27.0,423.2
-19.0,-24.0,390.74
-19.0,-21.0,340.19
-19.0,-18.0,291.66
-19.0,-15.0,218.05
-19.0,-12.0,148.77
-19.0,-9.0,91.133
-19.0,-6.0,42.634
-19.0,-3.0,10.215
-19.0,0.0,2.2281
-19.0,3.0,0.0
-19.0,6.0,0.0
-19.0,9.0,0.0
-19.0,12.0,0.0
-19.0,15.0,0.0
-19.0,18.0,0.0
-19.0,21.0,0.0
-19.0,24.0,0.0
-19.0,27.0,0.0
-19.0,30.0,0.0
-19.0,33.0,0.0
-19.0,36.0,0.0
-19.0,39.0,0.0
-19.0,42.0,0.0
-19.0,45.0,0.0
-19.0,48.0,0.0
-19.0,51.0,0.0
-19.0,54.0,0.0
-19.0,57.0,0.0
-19.0,60.0,0.0
-19.0,63.0,0.0
-19.0,66.0,0.0
-19.0,69.0,0.0
-19.0,72.0,0.0
-19.0,75.0,0.0
-19.0,78.0,0.0
-19.0,81.0,0.0
-19.0,84.0,0.0
-19.0,87.0,0.0
-19.0,90.0,0.0
-19.0,93.0,0.0
-19.0,96.0,0.0
-19.0,99.0,0.0
-19.0,102.0,0.0
-19.0,105.0,0.0
-19.0,108.0,0.0
-19.0,111.0,0.0
-19.0,114.0,0.0
-19.0,117.0,0.0
-19.0,120.0,0.0
-19.0,123.0,0.0
-19.0,126.0,0.0
-19.0,129.0,0.0
-19.0,132.0,0.0
-19.0,135.0,0.0
-19.0,138.0,0.0
-19.0,141.0,0.0
-19.0,144.0,0.0
-19.0,147.0,0.0
-19.0,150.0,0.0
-19.0,153.0,0.0
-19.0,156.0,0.0
-19.0,159.0,0.0
-19.0,162.0,0.0
-19.0,165.0,0.0
-19.0,168.0,0.0
-19.0,171.0,0.0
-19.0,174.0,0.0
-19.0,177.0,0.0
-19.0,180.0,0.0
-17.0,-180.0,0.0
-17.0,-177.0,0.0
-17.0,-174.0,0.0
-17.0,-171.0,0.0
-17.0,-168.0,0.0
-17.0,-165.0,0.0
-17.0,-162.0,0.0
-17.0,-159.0,0.0
-17.0,-156.0,0.0
-17.0,-153.0,0.0
-17.0,-150.0,0.0
-17.0,-147.0,0.0
-17.0,-144.0,0.0
-17.0,-141.0,0.0
-17.0,-138.0,0.0
-17.0,-135.0,0.0
-17.0,-132.0,0.0
-17.0,-129.0,0.0
-17.0,-126.0,0.0
-17.0,-123.0,0.0
-17.0,-120.0,0.0
-17.0,-117.0,0.0
-17.0,-114.0,0.0
-17.0,-111.0,0.0
-17.0,-108.0,0.0
-17.0,-105.0,0.0
-17.0,-102.0,0.0
-17.0,-99.0,0.0
-17.0,-96.0,0.0
-17.0,-93.0,0.0
-17.0,-90.0,0.0
-17.0,-87.0,0.0
-17.0,-84.0,0.0
-17.0,-81.0,0.0
-17.0,-78.0,0.0
-17.0,-75.0,0.0
-17.0,-72.0,1.6105
-17.0,-69.0,12.394
-17.0,-66.0,35.536
-17.0,-63.0,66.31
-17.0,-60.0,115.34
-17.0,-57.0,186.54
-17.0,-54.0,282.96
-17.0,-51.0,380.29
-17.0,-48.0,401.08
-17.0,-45.0,420.36
-17.0,-42.0,440.88
-17.0,-39.0,452.96
-17.0,-36.0,496.86
-17.0,-33.0,446.89
-17.0,-30.0,383.24
-17.0,-27.0,338.57
-17.0,-24.0,283.22
-17.0,-21.0,233.4
-17.0,-18.0,183.78
-17.0,-15.0,132.35
-17.0,-12.0,77.408
-17.0,-9.0,34.065
-17.0,-6.0,9.9442
-17.0,-3.0,2.0313
-17.0,0.0,0.0
-17.0,3.0,0.0
-17.0,6.0,0.0
-17.0,9.0,0.0
-17.0,12.0,0.0
-17.0,15.0,0.0
-17.0,18.0,0.0
-17.0,21.0,0.0
-17.0,24.0,0.0
-17.0,27.0,0.0
-17.0,30.0,0.0
-17.0,33.0,0.0
-17.0,36.0,0.0
-17.0,39.0,0.0
-17.0,42.0,0.0
-17.0,45.0,0.0
-17.0,48.0,0.0
-17.0,51.0,0.0
-17.0,54.0,0.0
-17.0,57.0,0.0
-17.0,60.0,0.0
-17.0,63.0,0.0
-17.0,66.0,0.0
-17.0,69.0,0.0
-17.0,72.0,0.0
-17.0,75.0,0.0
-17.0,78.0,0.0
-17.0,81.0,0.0
-17.0,84.0,0.0
-17.0,87.0,0.0
-17.0,90.0,0.0
-17.0,93.0,0.0
-17.0,96.0,0.0
-17.0,99.0,0.0
-17.0,102.0,0.0
-17.0,105.0,0.0
-17.0,108.0,0.0
-17.0,111.0,0.0
-17.0,114.0,0.0
-17.0,117.0,0.0
-17.0,120.0,0.0
-17.0,123.0,0.0
-17.0,126.0,0.0
-17.0,129.0,0.0
-17.0,132.0,0.0
-17.0,135.0,0.0
-17.0,138.0,0.0
-17.0,141.0,0.0
-17.0,144.0,0.0
-17.0,147.0,0.0
-17.0,150.0,0.0
-17.0,153.0,0.0
-17.0,156.0,0.0
-17.0,159.0,0.0
-17.0,162.0,0.0
-17.0,165.0,0.0
-17.0,168.0,0.0
-17.0,171.0,0.0
-17.0,174.0,0.0
-17.0,177.0,0.0
-17.0,180.0,0.0
-15.0,-180.0,0.0
-15.0,-177.0,0.0
-15.0,-174.0,0.0
-15.0,-171.0,0.0
-15.0,-168.0,0.0
-15.0,-165.0,0.0
-15.0,-162.0,0.0
-15.0,-159.0,0.0
-15.0,-156.0,0.0
-15.0,-153.0,0.0
-15.0,-150.0,0.0
-15.0,-147.0,0.0
-15.0,-144.0,0.0
-15.0,-141.0,0.0
-15.0,-138.0,0.0
-15.0,-135.0,0.0
-15.0,-132.0,0.0
-15.0,-129.0,0.0
-15.0,-126.0,0.0
-15.0,-123.0,0.0
-15.0,-120.0,0.0
-15.0,-117.0,0.0
-15.0,-114.0,0.0
-15.0,-111.0,0.0
-15.0,-108.0,0.0
-15.0,-105.0,0.0
-15.0,-102.0,0.0
-15.0,-99.0,0.0
-15.0,-96.0,0.0
-15.0,-93.0,0.0
-15.0,-90.0,0.0
-15.0,-87.0,0.0
-15.0,-84.0,0.0
-15.0,-81.0,0.0
-15.0,-78.0,0.0
-15.0,-75.0,0.0
-15.0,-72.0,0.0
-15.0,-69.0,2.9203
-15.0,-66.0,19.914
-15.0,-63.0,37.191
-15.0,-60.0,64.097
-15.0,-57.0,100.53
-15.0,-54.0,144.75
-15.0,-51.0,194.54
-15.0,-48.0,252.72
-15.0,-45.0,327.65
-15.0,-42.0,335.78
-15.0,-39.0,330.94
-15.0,-36.0,320.0
-15.0,-33.0,323.17
-15.0,-30.0,339.57
-15.0,-27.0,271.79
-15.0,-24.0,215.16
-15.0,-21.0,165.45
-15.0,-18.0,117.28
-15.0,-15.0,74.506
-15.0,-12.0,34.006
-15.0,-9.0,10.626
-15.0,-6.0,2.1274
-15.0,-3.0,0.0
-15.0,0.0,0.0
-15.0,3.0,0.0
-15.0,6.0,0.0
-15.0,9.0,0.0
-15.0,12.0,0.0
-15.0,15.0,0.0
-15.0,18.0,0.0
-15.0,21.0,0.0
-15.0,24.0,0.0
-15.0,27.0,0.0
-15.0,30.0,0.0
-15.0,33.0,0.0
-15.0,36.0,0.0
-15.0,39.0,0.0
-15.0,42.0,0.0
-15.0,45.0,0.0
-15.0,48.0,0.0
-15.0,51.0,0.0
-15.0,54.0,0.0
-15.0,57.0,0.0
-15.0,60.0,0.0
-15.0,63.0,0.0
-15.0,66.0,0.0
-15.0,69.0,0.0
-15.0,72.0,0.0
-15.0,75.0,0.0
-15.0,78.0,0.0
-15.0,81.0,0.0
-15.0,84.0,0.0
-15.0,87.0,0.0
-15.0,90.0,0.0
-15.0,93.0,0.0
-15.0,96.0,0.0
-15.0,99.0,0.0
-15.0,102.0,0.0
-15.0,105.0,0.0
-15.0,108.0,0.0
-15.0,111.0,0.0
-15.0,114.0,0.0
-15.0,117.0,0.0
-15.0,120.0,0.0
-15.0,123.0,0.0
-15.0,126.0,0.0
-15.0,129.0,0.0
-15.0,132.0,0.0
-15.0,135.0,0.0
-15.0,138.0,0.0
-15.0,141.0,0.0
-15.0,144.0,0.0
-15.0,147.0,0.0
-15.0,150.0,0.0
-15.0,153.0,0.0
-15.0,156.0,0.0
-15.0,159.0,0.0
-15.0,162.0,0.0
-15.0,165.0,0.0
-15.0,168.0,0.0
-15.0,171.0,0.0
-15.0,174.0,0.0
-15.0,177.0,0.0
-15.0,180.0,0.0
-13.0,-180.0,0.0
-13.0,-177.0,0.0
-13.0,-174.0,0.0
-13.0,-171.0,0.0
-13.0,-168.0,0.0
-13.0,-165.0,0.0
-13.0,-162.0,0.0
-13.0,-159.0,0.0
-13.0,-156.0,0.0
-13.0,-153.0,0.0
-13.0,-150.0,0.0
-13.0,-147.0,0.0
-13.0,-144.0,0.0
-13.0,-141.0,0.0
-13.0,-138.0,0.0
-13.0,-135.0,0.0
-13.0,-132.0,0.0
-13.0,-129.0,0.0
-13.0,-126.0,0.0
-13.0,-123.0,0.0
-13.0,-120.0,0.0
-13.0,-117.0,0.0
-13.0,-114.0,0.0
-13.0,-111.0,0.0
-13.0,-108.0,0.0
-13.0,-105.0,0.0
-13.0,-102.0,0.0
-13.0,-99.0,0.0
-13.0,-96.0,0.0
-13.0,-93.0,0.0
-13.0,-90.0,0.0
-13.0,-87.0,0.0
-13.0,-84.0,0.0
-13.0,-81.0,0.0
-13.0,-78.0,0.0
-13.0,-75.0,0.0
-13.0,-72.0,0.0
-13.0,-69.0,0.0
-13.0,-66.0,8.2343
-13.0,-63.0,19.771
-13.0,-60.0,35.954
-13.0,-57.0,56.183
-13.0,-54.0,78.897
-13.0,-51.0,101.09
-13.0,-48.0,123.07
-13.0,-45.0,144.71
-13.0,-42.0,170.24
-13.0,-39.0,209.26
-13.0,-36.0,233.63
-13.0,-33.0,211.03
-13.0,-30.0,195.15
-13.0,-27.0,190.86
-13.0,-24.0,170.58
-13.0,-21.0,120.12
-13.0,-18.0,74.648
-13.0,-15.0,37.956
-13.0,-12.0,12.134
-13.0,-9.0,2.0427
-13.0,-6.0,0.0
-13.0,-3.0,0.0
-13.0,0.0,0.0
-13.0,3.0,0.0
-13.0,6.0,0.0
-13.0,9.0,0.0
-13.0,12.0,0.0
-13.0,15.0,0.0
-13.0,18.0,0.0
-13.0,21.0,0.0
-13.0,24.0,0.0
-13.0,27.0,0.0
-13.0,30.0,0.0
-13.0,33.0,0.0
-13.0,36.0,0.0
-13.0,39.0,0.0
-13.0,42.0,0.0
-13.0,45.0,0.0
-13.0,48.0,0.0
-13.0,51.0,0.0
-13.0,54.0,0.0
-13.0,57.0,0.0
-13.0,60.0,0.0
-13.0,63.0,0.0
-13.0,66.0,0.0
-13.0,69.0,0.0
-13.0,72.0,0.0
-13.0,75.0,0.0
-13.0,78.0,0.0
-13.0,81.0,0.0
-13.0,84.0,0.0
-13.0,87.0,0.0
-13.0,90.0,0.0
-13.0,93.0,0.0
-13.0,96.0,0.0
-13.0,99.0,0.0
-13.0,102.0,0.0
-13.0,105.0,0.0
-13.0,108.0,0.0
-13.0,111.0,0.0
-13.0,114.0,0.0
-13.0,117.0,0.0
-13.0,120.0,0.0
-13.0,123.0,0.0
-13.0,126.0,0.0
-13.0,129.0,0.0
-13.0,132.0,0.0
-13.0,135.0,0.0
-13.0,138.0,0.0
-13.0,141.0,0.0
-13.0,144.0,0.0
-13.0,147.0,0.0
-13.0,150.0,0.0
-13.0,153.0,0.0
-13.0,156.0,0.0
-13.0,159.0,0.0
-13.0,162.0,0.0
-13.0,165.0,0.0
-13.0,168.0,0.0
-13.0,171.0,0.0
-13.0,174.0,0.0
-13.0,177.0,0.0
-13.0,180.0,0.0
-11.0,-180.0,0.0
-11.0,-177.0,0.0
-11.0,-174.0,0.0
-11.0,-171.0,0.0
-11.0,-168.0,0.0
-11.0,-165.0,0.0
-11.0,-162.0,0.0
-11.0,-159.0,0.0
-11.0,-156.0,0.0
-11.0,-153.0,0.0
-11.0,-150.0,0.0
-11.0,-147.0,0.0
-11.0,-144.0,0.0
-11.0,-141.0,0.0
-11.0,-138.0,0.0
-11.0,-135.0,0.0
-11.0,-132.0,0.0
-11.0,-129.0,0.0
-11.0,-126.0,0.0
-11.0,-123.0,0.0
-11.0,-120.0,0.0
-11.0,-117.0,0.0
-11.0,-114.0,0.0
-11.0,-111.0,0.0
-11.0,-108.0,0.0
-11.0,-105.0,0.0
-11.0,-102.0,0.0
-11.0,-99.0,0.0
-11.0,-96.0,0.0
-11.0,-93.0,0.0
-11.0,-90.0,0.0
-11.0,-87.0,0.0
-11.0,-84.0,0.0
-11.0,-81.0,0.0
-11.0,-78.0,0.0
-11.0,-75.0,0.0
-11.0,-72.0,0.0
-11.0,-69.0,0.0
-11.0,-66.0,3.7873
-11.0,-63.0,9.1818
-11.0,-60.0,17.953
-11.0,-57.0,30.535
-11.0,-54.0,42.204
-11.0,-51.0,54.566
-11.0,-48.0,63.245
-11.0,-45.0,70.713
-11.0,-42.0,77.375
-11.0,-39.0,84.02
-11.0,-36.0,94.217
-11.0,-33.0,110.38
-11.0,-30.0,121.5
-11.0,-27.0,104.2
-11.0,-24.0,84.999
-11.0,-21.0,65.534
-11.0,-18.0,45.118
-11.0,-15.0,16.743
-11.0,-12.0,2.4448
-11.0,-9.0,0.0
-11.0,-6.0,0.0
-11.0,-3.0,0.0
-11.0,0.0,0.0
-11.0,3.0,0.0
-11.0,6.0,0.0
-11.0,9.0,0.0
-11.0,12.0,0.0
-11.0,15.0,0.0
-11.0,18.0,0.0
-11.0,21.0,0.0
-11.0,24.0,0.0
-11.0,27.0,0.0
-11.0,30.0,0.0
-11.0,33.0,0.0
-11.0,36.0,0.0
-11.0,39.0,0.0
-11.0,42.0,0.0
-11.0,45.0,0.0
-11.0,48.0,0.0
-11.0,51.0,0.0
-11.0,54.0,0.0
-11.0,57.0,0.0
-11.0,60.0,0.0
-11.0,63.0,0.0
-11.0,66.0,0.0
-11.0,69.0,0.0
-11.0,72.0,0.0
-11.0,75.0,0.0
-11.0,78.0,0.0
-11.0,81.0,0.0
-11.0,84.0,0.0
-11.0,87.0,0.0
-11.0,90.0,0.0
-11.0,93.0,0.0
-11.0,96.0,0.0
-11.0,99.0,0.0
-11.0,102.0,0.0
-11.0,105.0,0.0
-11.0,108.0,0.0
-11.0,111.0,0.0
-11.0,114.0,0.0
-11.0,117.0,0.0
-11.0,120.0,0.0
-11.0,123.0,0.0
-11.0,126.0,0.0
-11.0,129.0,0.0
-11.0,132.0,0.0
-11.0,135.0,0.0
-11.0,138.0,0.0
-11.0,141.0,0.0
-11.0,144.0,0.0
-11.0,147.0,0.0
-11.0,150.0,0.0
-11.0,153.0,0.0
-11.0,156.0,0.0
-11.0,159.0,0.0
-11.0,162.0,0.0
-11.0,165.0,0.0
-11.0,168.0,0.0
-11.0,171.0,0.0
-11.0,174.0,0.0
-11.0,177.0,0.0
-11.0,180.0,0.0
-9.0,-180.0,0.0
-9.0,-177.0,0.0
-9.0,-174.0,0.0
-9.0,-171.0,0.0
-9.0,-168.0,0.0
-9.0,-165.0,0.0
-9.0,-162.0,0.0
-9.0,-159.0,0.0
-9.0,-156.0,0.0
-9.0,-153.0,0.0
-9.0,-150.0,0.0
-9.0,-147.0,0.0
-9.0,-144.0,0.0
-9.0,-141.0,0.0
-9.0,-138.0,0.0
-9.0,-135.0,0.0
-9.0,-132.0,0.0
-9.0,-129.0,0.0
-9.0,-126.0,0.0
-9.0,-123.0,0.0
-9.0,-120.0,0.0
-9.0,-117.0,0.0
-9.0,-114.0,0.0
-9.0,-111.0,0.0
-9.0,-108.0,0.0
-9.0,-105.0,0.0
-9.0,-102.0,0.0
-9.0,-99.0,0.0
-9.0,-96.0,0.0
-9.0,-93.0,0.0
-9.0,-90.0,0.0
-9.0,-87.0,0.0
-9.0,-84.0,0.0
-9.0,-81.0,0.0
-9.0,-78.0,0.0
-9.0,-75.0,0.0
-9.0,-72.0,0.0
-9.0,-69.0,0.0
-9.0,-66.0,0.0
-9.0,-63.0,0.0
-9.0,-60.0,1.6846
-9.0,-57.0,8.7522
-9.0,-54.0,19.414
-9.0,-51.0,27.233
-9.0,-48.0,31.183
-9.0,-45.0,34.727
-9.0,-42.0,37.004
-9.0,-39.0,38.745
-9.0,-36.0,39.473
-9.0,-33.0,40.074
-9.0,-30.0,41.078
-9.0,-27.0,42.602
-9.0,-24.0,28.506
-9.0,-21.0,13.818
-9.0,-18.0,5.1512
-9.0,-15.0,0.0
-9.0,-12.0,0.0
-9.0,-9.0,0.0
-9.0,-6.0,0.0
-9.0,-3.0,0.0
-9.0,0.0,0.0
-9.0,3.0,0.0
-9.0,6.0,0.0
-9.0,9.0,0.0
-9.0,12.0,0.0
-9.0,15.0,0.0
-9.0,18.0,0.0
-9.0,21.0,0.0
-9.0,24.0,0.0
-9.0,27.0,0.0
-9.0,30.0,0.0
-9.0,33.0,0.0
-9.0,36.0,0.0
-9.0,39.0,0.0
-9.0,42.0,0.0
-9.0,45.0,0.0
-9.0,48.0,0.0
-9.0,51.0,0.0
-9.0,54.0,0.0
-9.0,57.0,0.0
-9.0,60.0,0.0
-9.0,63.0,0.0
-9.0,66.0,0.0
-9.0,69.0,0.0
-9.0,72.0,0.0
-9.0,75.0,0.0
-9.0,78.0,0.0
-9.0,81.0,0.0
-9.0,84.0,0.0
-9.0,87.0,0.0
-9.0,90.0,0.0
-9.0,93.0,0.0
-9.0,96.0,0.0
-9.0,99.0,0.0
-9.0,102.0,0.0
-9.0,105.0,0.0
-9.0,108.0,0.0
-9.0,111.0,0.0
-9.0,114.0,0.0
-9.0,117.0,0.0
-9.0,120.0,0.0
-9.0,123.0,0.0
-9.0,126.0,0.0
-9.0,129.0,0.0
-9.0,132.0,0.0
-9.0,135.0,0.0
-9.0,138.0,0.0
-9.0,141.0,0.0
-9.0,144.0,0.0
-9.0,147.0,0.0
-9.0,150.0,0.0
-9.0,153.0,0.0
-9.0,156.0,0.0
-9.0,159.0,0.0
-9.0,162.0,0.0
-9.0,165.0,0.0
-9.0,168.0,0.0
-9.0,171.0,0.0
-9.0,174.0,0.0
-9.0,177.0,0.0
-9.0,180.0,0.0
-7.0,-180.0,0.0
-7.0,-177.0,0.0
-7.0,-174.0,0.0
-7.0,-171.0,0.0
-7.0,-168.0,0.0
-7.0,-165.0,0.0
-7.0,-162.0,0.0
-7.0,-159.0,0.0
-7.0,-156.0,0.0
-7.0,-153.0,0.0
-7.0,-150.0,0.0
-7.0,-147.0,0.0
-7.0,-144.0,0.0
-7.0,-141.0,0.0
-7.0,-138.0,0.0
-7.0,-135.0,0.0
-7.0,-132.0,0.0
-7.0,-129.0,0.0
-7.0,-126.0,0.0
-7.0,-123.0,0.0
-7.0,-120.0,0.0
-7.0,-117.0,0.0
-7.0,-114.0,0.0
-7.0,-111.0,0.0
-7.0,-108.0,0.0
-7.0,-105.0,0.0
-7.0,-102.0,0.0
-7.0,-99.0,0.0
-7.0,-96.0,0.0
-7.0,-93.0,0.0
-7.0,-90.0,0.0
-7.0,-87.0,0.0
-7.0,-84.0,0.0
-7.0,-81.0,0.0
-7.0,-78.0,0.0
-7.0,-75.0,0.0
-7.0,-72.0,0.0
-7.0,-69.0,0.0
-7.0,-66.0,0.0
-7.0,-63.0,0.0
-7.0,-60.0,0.0
-7.0,-57.0,0.0
-7.0,-54.0,0.0
-7.0,-51.0,3.9456
-7.0,-48.0,12.645
-7.0,-45.0,15.903
-7.0,-42.0,16.678
-7.0,-39.0,16.145
-7.0,-36.0,12.653
-7.0,-33.0,12.712
-7.0,-30.0,15.976
-7.0,-27.0,14.323
-7.0,-24.0,12.249
-7.0,-21.0,4.5287
-7.0,-18.0,0.0
-7.0,-15.0,0.0
-7.0,-12.0,0.0
-7.0,-9.0,0.0
-7.0,-6.0,0.0
-7.0,-3.0,0.0
-7.0,0.0,0.0
-7.0,3.0,0.0
-7.0,6.0,0.0
-7.0,9.0,0.0
-7.0,12.0,0.0
-7.0,15.0,0.0
-7.0,18.0,0.0
-7.0,21.0,0.0
-7.0,24.0,0.0
-7.0,27.0,0.0
-7.0,30.0,0.0
-7.0,33.0,0.0
-7.0,36.0,0.0
-7.0,39.0,0.0
-7.0,42.0,0.0
-7.0,45.0,0.0
-7.0,48.0,0.0
-7.0,51.0,0.0
-7.0,54.0,0.0
-7.0,57.0,0.0
-7.0,60.0,0.0
-7.0,63.0,0.0
-7.0,66.0,0.0
-7.0,69.0,0.0
-7.0,72.0,0.0
-7.0,75.0,0.0
-7.0,78.0,0.0
-7.0,81.0,0.0
-7.0,84.0,0.0
-7.0,87.0,0.0
-7.0,90.0,0.0
-7.0,93.0,0.0
-7.0,96.0,0.0
-7.0,99.0,0.0
-7.0,102.0,0.0
-7.0,105.0,0.0
-7.0,108.0,0.0
-7.0,111.0,0.0
-7.0,114.0,0.0
-7.0,117.0,0.0
-7.0,120.0,0.0
-7.0,123.0,0.0
-7.0,126.0,0.0
-7.0,129.0,0.0
-7.0,132.0,0.0
-7.0,135.0,0.0
-7.0,138.0,0.0
-7.0,141.0,0.0
-7.0,144.0,0.0
-7.0,147.0,0.0
-7.0,150.0,0.0
-7.0,153.0,0.0
-7.0,156.0,0.0
-7.0,159.0,0.0
-7.0,162.0,0.0
-7.0,165.0,0.0
-7.0,168.0,0.0
-7.0,171.0,0.0
-7.0,174.0,0.0
-7.0,177.0,0.0
-7.0,180.0,0.0
-5.0,-180.0,0.0
-5.0,-177.0,0.0
-5.0,-174.0,0.0
-5.0,-171.0,0.0
-5.0,-168.0,0.0
-5.0,-165.0,0.0
-5.0,-162.0,0.0
-5.0,-159.0,0.0
-5.0,-156.0,0.0
-5.0,-153.0,0.0
-5.0,-150.0,0.0
-5.0,-147.0,0.0
-5.0,-144.0,0.0
-5.0,-141.0,0.0
-5.0,-138.0,0.0
-5.0,-135.0,0.0
-5.0,-132.0,0.0
-5.0,-129.0,0.0
-5.0,-126.0,0.0
-5.0,-123.0,0.0
-5.0,-120.0,0.0
-5.0,-117.0,0.0
-5.0,-114.0,0.0
-5.0,-111.0,0.0
-5.0,-108.0,0.0
-5.0,-105.0,0.0
-5.0,-102.0,0.0
-5.0,-99.0,0.0
-5.0,-96.0,0.0
-5.0,-93.0,0.0
-5.0,-90.0,0.0
-5.0,-87.0,0.0
-5.0,-84.0,0.0
-5.0,-81.0,0.0
-5.0,-78.0,0.0
-5.0,-75.0,0.0
-5.0,-72.0,0.0
-5.0,-69.0,0.0
-5.0,-66.0,0.0
-5.0,-63.0,0.0
-5.0,-60.0,0.0
-5.0,-57.0,0.0
-5.0,-54.0,0.0
-5.0,-51.0,0.0
-5.0,-48.0,0.0
-5.0,-45.0,2.7009
-5.0,-42.0,6.3506
-5.0,-39.0,3.2363
-5.0,-36.0,1.4307
-5.0,-33.0,1.4073
-5.0,-30.0,1.0086
-5.0,-27.0,0.0
-5.0,-24.0,1.0319
-5.0,-21.0,1.7838
-5.0,-18.0,1.0
-5.0,-15.0,0.0
