-27.0,-3.0,1721.3
-27.0,0.0,1443.0
-27.0,3.0,1220.7
-27.0,6.0,1029.6
-27.0,9.0,873.1
-27.0,12.0,750.64
-27.0,15.0,651.84
-27.0,18.0,572.57
-27.0,21.0,508.34
-27.0,24.0,455.69
-27.0,27.0,414.16
-27.0,30.0,383.39
-27.0,33.0,355.49
-27.0,36.0,329.87
-27.0,39.0,308.87
-27.0,42.0,288.01
-27.0,45.0,267.6
-27.0,48.0,247.27
-27.0,51.0,226.72
-27.0,54.0,206.49
-27.0,57.0,186.75
-27.0,60.0,166.55
-27.0,63.0,146.33
-27.0,66.0,128.11
-27.0,69.0,111.39
-27.0,72.0,95.895
-27.0,75.0,79.532
-27.0,78.0,64.889
-27.0,81.0,53.114
-27.0,84.0,43.336
-27.0,87.0,34.868
-27.0,90.0,28.227
-27.0,93.0,23.2
-27.0,96.0,19.836
-27.0,99.0,17.295
-27.0,102.0,14.987
-27.0,105.0,13.184
-27.0,108.0,11.945
-27.0,111.0,11.14
-27.0,114.0,10.658
-27.0,117.0,10.462
-27.0,120.0,10.507
-27.0,123.0,10.802
-27.0,126.0,11.42
-27.0,129.0,12.406
-27.0,132.0,13.836
-27.0,135.0,15.789
-27.0,138.0,18.313
-27.0,141.0,20.216
-27.0,144.0,22.589
-27.0,147.0,25.511
-27.0,150.0,31.402
-27.0,153.0,37.231
-27.0,156.0,44.306
-27.0,159.0,53.079
-27.0,162.0,65.989
-27.0,165.0,81.327
-27.0,168.0,100.7
-27.0,171.0,127.35
-27.0,174.0,162.98
-27.0,177.0,205.06
-27.0,180.0,257.09
-25.0,-180.0,504.93
-25.0,-177.0,639.03
-25.0,-174.0,805.71
-25.0,-171.0,1007.2
-25.0,-168.0,1254.5
-25.0,-165.0,1556.1
-25.0,-162.0,1823.0
-25.0,-159.0,2102.8
-25.0,-156.0,2421.1
-25.0,-153.0,2784.2
-25.0,-150.0,3180.6
-25.0,-147.0,3623.2
-25.0,-144.0,4104.0
-25.0,-141.0,4570.3
-25.0,-138.0,4859.3
-25.0,-135.0,5095.8
-25.0,-132.0,5352.0
-25.0,-129.0,5629.2
-25.0,-126.0,5928.5
-25.0,-123.0,6316.3
-25.0,-120.0,6749.0
-25.0,-117.0,7219.1
-25.0,-114.0,7725.0
-25.0,-111.0,8211.7
-25.0,-108.0,8747.4
-25.0,-105.0,9344.5
-25.0,-102.0,9983.2
-25.0,-99.0,10661.0
-25.0,-96.0,11374.0
-25.0,-93.0,12104.0
-25.0,-90.0,12835.0
-25.0,-87.0,13495.0
-25.0,-84.0,14186.0
-25.0,-81.0,14921.0
-25.0,-78.0,15672.0
-25.0,-75.0,16345.0
-25.0,-72.0,16824.0
-25.0,-69.0,17185.0
-25.0,-66.0,17415.0
-25.0,-63.0,17506.0
-25.0,-60.0,17452.0
-25.0,-57.0,17260.0
-25.0,-54.0,16936.0
-25.0,-51.0,16584.0
-25.0,-48.0,16224.0
-25.0,-45.0,15771.0
-25.0,-42.0,15261.0
-25.0,-39.0,14697.0
-25.0,-36.0,14135.0
-25.0,-33.0,12869.0
-25.0,-30.0,11386.0
-25.0,-27.0,10045.0
-25.0,-24.0,8820.9
-25.0,-21.0,7726.8
-25.0,-18.0,6668.4
-25.0,-15.0,5474.5
-25.0,-12.0,4504.1
-25.0,-9.0,3716.7
-25.0,-6.0,3072.9
-25.0,-3.0,2566.6
-25.0,0.0,2178.8
-25.0,3.0,1869.4
-25.0,6.0,1618.5
-25.0,9.0,1416.3
-25.0,12.0,1252.6
-25.0,15.0,1119.2
-25.0,18.0,1004.6
-25.0,21.0,904.91
-25.0,24.0,826.6
-25.0,27.0,759.08
-25.0,30.0,701.66
-25.0,33.0,651.59
-25.0,36.0,606.66
-25.0,39.0,565.1
-25.0,42.0,525.54
-25.0,45.0,487.02
-25.0,48.0,448.97
-25.0,51.0,407.87
-25.0,54.0,364.8
-25.0,57.0,327.88
-25.0,60.0,296.52
-25.0,63.0,266.38
-25.0,66.0,237.89
-25.0,69.0,211.43
-25.0,72.0,182.27
-25.0,75.0,154.08
-25.0,78.0,130.99
-25.0,81.0,111.57
-25.0,84.0,96.581
-25.0,87.0,83.109
-25.0,90.0,72.039
-25.0,93.0,62.967
-25.0,96.0,55.588
-25.0,99.0,49.583
-25.0,102.0,44.257
-25.0,105.0,40.044
-25.0,108.0,36.891
-25.0,111.0,34.615
-25.0,114.0,33.078
-25.0,117.0,31.897
-25.0,120.0,31.409
-25.0,123.0,31.68
-25.0,126.0,32.702
-25.0,129.0,34.172
-25.0,132.0,36.09
-25.0,135.0,38.907
-25.0,138.0,42.943
-25.0,141.0,48.136
-25.0,144.0,54.769
-25.0,147.0,63.007
-25.0,150.0,73.03
-25.0,153.0,85.698
-25.0,156.0,100.7
-25.0,159.0,120.46
-25.0,162.0,145.98
-25.0,165.0,176.9
-25.0,168.0,216.22
-25.0,171.0,266.08
-25.0,174.0,325.93
-25.0,177.0,400.93
-25.0,180.0,504.93
-23.0,-180.0,1030.7
-23.0,-177.0,1278.6
-23.0,-174.0,1519.0
-23.0,-171.0,1770.1
-23.0,-168.0,2056.5
-23.0,-165.0,2373.6
-23.0,-162.0,2736.4
-23.0,-159.0,3150.8
-23.0,-156.0,3623.5
-23.0,-153.0,4157.5
-23.0,-150.0,4371.6
-23.0,-147.0,4580.6
-23.0,-144.0,4806.8
-23.0,-141.0,5051.3
-23.0,-138.0,5315.3
-23.0,-135.0,5600.3
-23.0,-132.0,5976.0
-23.0,-129.0,6385.4
-23.0,-126.0,6828.4
-23.0,-123.0,7307.4
-23.0,-120.0,7810.7
-23.0,-117.0,8315.8
-23.0,-114.0,8875.5
-23.0,-111.0,9423.1
-23.0,-108.0,9837.6
-23.0,-105.0,10291.0
-23.0,-102.0,10790.0
-23.0,-99.0,11324.0
-23.0,-96.0,11904.0
-23.0,-93.0,12503.0
-23.0,-90.0,13112.0
-23.0,-87.0,13762.0
-23.0,-84.0,14481.0
-23.0,-81.0,15214.0
-23.0,-78.0,15960.0
-23.0,-75.0,16696.0
-23.0,-72.0,17416.0
-23.0,-69.0,18113.0
-23.0,-66.0,18771.0
-23.0,-63.0,19386.0
-23.0,-60.0,19506.0
-23.0,-57.0,19278.0
-23.0,-54.0,18964.0
-23.0,-51.0,18467.0
-23.0,-48.0,17876.0
-23.0,-45.0,17142.0
-23.0,-42.0,16558.0
-23.0,-39.0,15927.0
-23.0,-36.0,15266.0
-23.0,-33.0,14595.0
-23.0,-30.0,13927.0
-23.0,-27.0,12392.0
-23.0,-24.0,10917.0
-23.0,-21.0,9597.3
-23.0,-18.0,8438.4
-23.0,-15.0,7437.5
-23.0,-12.0,6459.5
-23.0,-9.0,5401.3
-23.0,-6.0,4542.9
-23.0,-3.0,3847.9
-23.0,0.0,3278.4
-23.0,3.0,2822.2
-23.0,6.0,2457.4
-23.0,9.0,2174.7
-23.0,12.0,1950.0
-23.0,15.0,1763.4
-23.0,18.0,1610.7
-23.0,21.0,1484.8
-23.0,24.0,1379.9
-23.0,27.0,1290.8
-23.0,30.0,1213.7
-23.0,33.0,1145.6
-23.0,36.0,1083.4
-23.0,39.0,1023.6
-23.0,42.0,968.3
-23.0,45.0,910.94
-23.0,48.0,852.82
-23.0,51.0,793.61
-23.0,54.0,733.13
-23.0,57.0,671.84
-23.0,60.0,603.76
-23.0,63.0,538.05
-23.0,66.0,476.49
-23.0,69.0,419.94
-23.0,72.0,367.34
-23.0,75.0,319.96
-23.0,78.0,273.41
-23.0,81.0,233.7
-23.0,84.0,200.89
-23.0,87.0,175.21
-23.0,90.0,151.83
-23.0,93.0,132.75
-23.0,96.0,117.74
-23.0,99.0,106.36
-23.0,102.0,98.306
-23.0,105.0,91.966
-23.0,108.0,86.66
-23.0,111.0,82.98
-23.0,114.0,80.694
-23.0,117.0,79.64
-23.0,120.0,79.722
-23.0,123.0,80.899
-23.0,126.0,83.186
-23.0,129.0,86.654
-23.0,132.0,91.431
-23.0,135.0,97.575
-23.0,138.0,105.33
-23.0,141.0,115.19
-23.0,144.0,127.25
-23.0,147.0,142.16
-23.0,150.0,160.52
-23.0,153.0,184.14
-23.0,156.0,213.87
-23.0,159.0,251.25
-23.0,162.0,298.52
-23.0,165.0,354.75
-23.0,168.0,434.52
-23.0,171.0,536.83
-23.0,174.0,667.12
-23.0,177.0,831.52
-23.0,180.0,1030.7
-21.0,-180.0,1725.9
-21.0,-177.0,2008.1
-21.0,-174.0,2322.0
-21.0,-171.0,2681.6
-21.0,-168.0,3096.1
-21.0,-165.0,3546.8
-21.0,-162.0,3859.8
-21.0,-159.0,4105.1
-21.0,-156.0,4336.6
-21.0,-153.0,4556.5
-21.0,-150.0,4793.6
-21.0,-147.0,5049.2
-21.0,-144.0,5332.8
-21.0,-141.0,5697.9
-21.0,-138.0,6092.9
-21.0,-135.0,6519.7
-21.0,-132.0,6980.5
-21.0,-129.0,7473.5
-21.0,-126.0,7864.8
-21.0,-123.0,8174.3
-21.0,-120.0,8511.0
-21.0,-117.0,8876.4
-21.0,-114.0,9272.4
-21.0,-111.0,9703.5
-21.0,-108.0,10165.0
-21.0,-105.0,10665.0
-21.0,-102.0,11201.0
-21.0,-99.0,11733.0
-21.0,-96.0,12300.0
-21.0,-93.0,12893.0
-21.0,-90.0,13513.0
-21.0,-87.0,14214.0
-21.0,-84.0,14928.0
-21.0,-81.0,15646.0
-21.0,-78.0,16362.0
-21.0,-75.0,17064.0
-21.0,-72.0,17743.0
-21.0,-69.0,18390.0
-21.0,-66.0,18999.0
-21.0,-63.0,19562.0
-21.0,-60.0,20073.0
-21.0,-57.0,20525.0
-21.0,-54.0,20923.0
-21.0,-51.0,20405.0
-21.0,-48.0,19757.0
-21.0,-45.0,19047.0
-21.0,-42.0,18170.0
-21.0,-39.0,17244.0
-21.0,-36.0,16498.0
-21.0,-33.0,15744.0
-21.0,-30.0,14983.0
-21.0,-27.0,14261.0
-21.0,-24.0,13378.0
-21.0,-21.0,11812.0
-21.0,-18.0,10441.0
-21.0,-15.0,9230.3
-21.0,-12.0,8185.0
-21.0,-9.0,7299.3
-21.0,-6.0,6539.5
-21.0,-3.0,5635.1
-21.0,0.0,4883.2
-21.0,3.0,4269.3
-21.0,6.0,3761.3
-21.0,9.0,3350.6
-21.0,12.0,3017.6
-21.0,15.0,2746.9
-21.0,18.0,2526.2
-21.0,21.0,2342.8
-21.0,24.0,2198.9
-21.0,27.0,2074.1
-21.0,30.0,1969.6
-21.0,33.0,1878.2
-21.0,36.0,1794.4
-21.0,39.0,1713.8
-21.0,42.0,1632.1
-21.0,45.0,1548.2
-21.0,48.0,1461.2
-21.0,51.0,1370.5
-21.0,54.0,1276.5
-21.0,57.0,1180.4
-21.0,60.0,1083.7
-21.0,63.0,986.62
-21.0,66.0,890.09
-21.0,69.0,784.47
-21.0,72.0,685.38
-21.0,75.0,598.12
-21.0,78.0,522.52
-21.0,81.0,454.49
-21.0,84.0,395.63
-21.0,87.0,346.81
-21.0,90.0,307.06
-21.0,93.0,275.01
-21.0,96.0,247.53
-21.0,99.0,225.38
-21.0,102.0,208.53
-21.0,105.0,195.96
-21.0,108.0,186.79
-21.0,111.0,180.48
-21.0,114.0,176.65
-21.0,117.0,175.03
-21.0,120.0,175.45
-21.0,123.0,177.85
-21.0,126.0,182.26
-21.0,129.0,188.8
-21.0,132.0,197.72
-21.0,135.0,209.36
-21.0,138.0,224.19
-21.0,141.0,242.86
-21.0,144.0,266.99
-21.0,147.0,298.15
-21.0,150.0,337.37
-21.0,153.0,386.44
-21.0,156.0,448.16
-21.0,159.0,525.19
-21.0,162.0,624.41
-21.0,165.0,749.17
-21.0,168.0,906.88
-21.0,171.0,1097.8
-21.0,174.0,1287.3
-21.0,177.0,1486.1
-21.0,180.0,1725.9
-19.0,-180.0,2635.9
-19.0,-177.0,3029.4
-19.0,-174.0,3294.6
-19.0,-171.0,3592.8
-19.0,-168.0,3838.1
-19.0,-165.0,4079.2
-19.0,-162.0,4334.6
-19.0,-159.0,4568.4
-19.0,-156.0,4819.9
-19.0,-153.0,5110.4
-19.0,-150.0,5468.3
-19.0,-147.0,5854.8
-19.0,-144.0,6272.2
-19.0,-141.0,6600.4
-19.0,-138.0,6874.2
-19.0,-135.0,7172.7
-19.0,-132.0,7469.2
-19.0,-129.0,7787.1
-19.0,-126.0,8124.0
-19.0,-123.0,8485.6
-19.0,-120.0,8874.1
-19.0,-117.0,9287.4
-19.0,-114.0,9729.6
-19.0,-111.0,10201.0
-19.0,-108.0,10677.0
-19.0,-105.0,11169.0
-19.0,-102.0,11691.0
-19.0,-99.0,12239.0
-19.0,-96.0,12811.0
-19.0,-93.0,13404.0
-19.0,-90.0,14065.0
-19.0,-87.0,14742.0
-19.0,-84.0,15420.0
-19.0,-81.0,16095.0
-19.0,-78.0,16759.0
-19.0,-75.0,17406.0
-19.0,-72.0,18031.0
-19.0,-69.0,18628.0
-19.0,-66.0,19190.0
-19.0,-63.0,19711.0
-19.0,-60.0,20183.0
-19.0,-57.0,20599.0
-19.0,-54.0,20953.0
-19.0,-51.0,21243.0
-19.0,-48.0,21462.0
-19.0,-45.0,20884.0
-19.0,-42.0,20003.0
-19.0,-39.0,19080.0
-19.0,-36.0,18038.0
-19.0,-33.0,16984.0
-19.0,-30.0,16157.0
-19.0,-27.0,15340.0
-19.0,-24.0,14557.0
-19.0,-21.0,13820.0
-19.0,-18.0,12838.0
-19.0,-15.0,11402.0
-19.0,-12.0,10156.0
-19.0,-9.0,9087.3
-19.0,-6.0,8168.9
-19.0,-3.0,7409.8
-19.0,0.0,6755.4
-19.0,3.0,6201.4
-19.0,6.0,5630.7
-19.0,9.0,5082.1
-19.0,12.0,4638.4
-19.0,15.0,4267.1
-19.0,18.0,3964.5
-19.0,21.0,3717.2
-19.0,24.0,3514.2
-19.0,27.0,3347.5
-19.0,30.0,3206.7
-19.0,33.0,3084.1
-19.0,36.0,2972.7
-19.0,39.0,2866.3
-19.0,42.0,2759.5
-19.0,45.0,2645.9
-19.0,48.0,2524.3
-19.0,51.0,2398.7
-19.0,54.0,2252.0
-19.0,57.0,2098.4
-19.0,60.0,1940.7
-19.0,63.0,1778.7
-19.0,66.0,1620.0
-19.0,69.0,1468.5
-19.0,72.0,1320.0
-19.0,75.0,1156.9
-19.0,78.0,1015.0
-19.0,81.0,891.47
-19.0,84.0,786.41
-19.0,87.0,696.61
-19.0,90.0,619.88
-19.0,93.0,560.73
-19.0,96.0,511.69
-19.0,99.0,471.51
-19.0,102.0,440.79
-19.0,105.0,417.93
-19.0,108.0,401.36
-19.0,111.0,390.35
-19.0,114.0,384.26
-19.0,117.0,382.56
-19.0,120.0,384.91
-19.0,123.0,391.22
-19.0,126.0,400.45
-19.0,129.0,415.41
-19.0,132.0,435.22
-19.0,135.0,460.66
-19.0,138.0,492.62
-19.0,141.0,532.37
-19.0,144.0,582.11
-19.0,147.0,644.29
-19.0,150.0,722.1
-19.0,153.0,819.71
-19.0,156.0,942.55
-19.0,159.0,1052.2
-19.0,162.0,1177.9
-19.0,165.0,1326.5
-19.0,168.0,1508.9
-19.0,171.0,1726.5
-19.0,174.0,1987.4
-19.0,177.0,2291.5
-19.0,180.0,2635.9
-17.0,-180.0,3363.6
-17.0,-177.0,3603.8
-17.0,-174.0,3835.3
-17.0,-171.0,4091.7
-17.0,-168.0,4365.1
-17.0,-165.0,4615.3
-17.0,-162.0,4915.7
-17.0,-159.0,5272.9
-17.0,-156.0,5585.4
-17.0,-153.0,5806.3
-17.0,-150.0,6053.0
-17.0,-147.0,6316.5
-17.0,-144.0,6605.5
-17.0,-141.0,6887.5
-17.0,-138.0,7191.9
-17.0,-135.0,7519.2
-17.0,-132.0,7864.5
-17.0,-129.0,8226.3
-17.0,-126.0,8612.0
-17.0,-123.0,9020.1
-17.0,-120.0,9450.7
-17.0,-117.0,9884.4
-17.0,-114.0,10323.0
-17.0,-111.0,10785.0
-17.0,-108.0,11265.0
-17.0,-105.0,11770.0
-17.0,-102.0,12291.0
-17.0,-99.0,12825.0
-17.0,-96.0,13386.0
-17.0,-93.0,13996.0
-17.0,-90.0,14612.0
-17.0,-87.0,15227.0
-17.0,-84.0,15835.0
-17.0,-81.0,16434.0
-17.0,-78.0,17025.0
-17.0,-75.0,17599.0
-17.0,-72.0,18160.0
-17.0,-69.0,18702.0
-17.0,-66.0,19222.0
-17.0,-63.0,19712.0
-17.0,-60.0,20164.0
-17.0,-57.0,20567.0
-17.0,-54.0,20913.0
-17.0,-51.0,21191.0
-17.0,-48.0,21399.0
-17.0,-45.0,21535.0
-17.0,-42.0,21608.0
-17.0,-39.0,20850.0
-17.0,-36.0,19831.0
-17.0,-33.0,18706.0
-17.0,-30.0,17543.0
-17.0,-27.0,16524.0
-17.0,-24.0,15664.0
-17.0,-21.0,14845.0
-17.0,-18.0,14080.0
-17.0,-15.0,13374.0
-17.0,-12.0,12560.0
-17.0,-9.0,11314.0
-17.0,-6.0,10229.0
-17.0,-3.0,9306.0
-17.0,0.0,8516.6
-17.0,3.0,7867.9
-17.0,6.0,7309.0
-17.0,9.0,6837.4
-17.0,12.0,6439.9
-17.0,15.0,6104.9
-17.0,18.0,5822.6
-17.0,21.0,5558.6
-17.0,24.0,5329.7
-17.0,27.0,5146.1
-17.0,30.0,4974.9
-17.0,33.0,4818.2
-17.0,36.0,4668.6
-17.0,39.0,4519.1
-17.0,42.0,4364.0
-17.0,45.0,4198.7
-17.0,48.0,4020.5
-17.0,51.0,3828.3
-17.0,54.0,3624.7
-17.0,57.0,3437.3
-17.0,60.0,3224.6
-17.0,63.0,2974.5
-17.0,66.0,2729.0
-17.0,69.0,2491.6
-17.0,72.0,2268.3
-17.0,75.0,2069.9
-17.0,78.0,1857.9
-17.0,81.0,1648.6
-17.0,84.0,1469.3
-17.0,87.0,1318.8
-17.0,90.0,1193.9
-17.0,93.0,1091.0
-17.0,96.0,1002.6
-17.0,99.0,926.62
-17.0,102.0,867.39
-17.0,105.0,822.27
-17.0,108.0,789.11
-17.0,111.0,766.17
-17.0,114.0,752.12
-17.0,117.0,746.0
-17.0,120.0,747.15
-17.0,123.0,755.23
-17.0,126.0,770.18
-17.0,129.0,792.2
-17.0,132.0,821.78
-17.0,135.0,859.68
-17.0,138.0,906.96
-17.0,141.0,965.03
-17.0,144.0,1035.7
-17.0,147.0,1121.1
-17.0,150.0,1214.0
-17.0,153.0,1327.3
-17.0,156.0,1462.7
-17.0,159.0,1625.7
-17.0,162.0,1822.1
-17.0,165.0,2058.1
-17.0,168.0,2338.3
-17.0,171.0,2626.5
-17.0,174.0,2841.7
-17.0,177.0,3085.7
-17.0,180.0,3363.6
-15.0,-180.0,3874.0
-15.0,-177.0,4145.6
-15.0,-174.0,4429.1
-15.0,-171.0,4734.5
-15.0,-168.0,4954.0
-15.0,-165.0,5147.4
-15.0,-162.0,5362.4
-15.0,-159.0,5600.8
-15.0,-156.0,5859.0
-15.0,-153.0,6139.5
-15.0,-150.0,6415.0
-15.0,-147.0,6708.8
-15.0,-144.0,7023.6
-15.0,-141.0,7360.6
-15.0,-138.0,7712.6
-15.0,-135.0,8081.4
-15.0,-132.0,8470.0
-15.0,-129.0,8877.6
-15.0,-126.0,9282.4
-15.0,-123.0,9691.5
-15.0,-120.0,10111.0
-15.0,-117.0,10551.0
-15.0,-114.0,11002.0
-15.0,-111.0,11465.0
-15.0,-108.0,11934.0
-15.0,-105.0,12420.0
-15.0,-102.0,12907.0
-15.0,-99.0,13414.0
-15.0,-96.0,13950.0
-15.0,-93.0,14487.0
-15.0,-90.0,15014.0
-15.0,-87.0,15532.0
-15.0,-84.0,16042.0
-15.0,-81.0,16543.0
-15.0,-78.0,17042.0
-15.0,-75.0,17536.0
-15.0,-72.0,18029.0
-15.0,-69.0,18519.0
-15.0,-66.0,19004.0
-15.0,-63.0,19475.0
-15.0,-60.0,19924.0
-15.0,-57.0,20338.0
-15.0,-54.0,20704.0
-15.0,-51.0,21008.0
-15.0,-48.0,21239.0
-15.0,-45.0,21390.0
-15.0,-42.0,21459.0
-15.0,-39.0,21452.0
-15.0,-36.0,21384.0
-15.0,-33.0,20447.0
-15.0,-30.0,19322.0
-15.0,-27.0,18119.0
-15.0,-24.0,16940.0
-15.0,-21.0,15988.0
-15.0,-18.0,15145.0
-15.0,-15.0,14372.0
-15.0,-12.0,13658.0
-15.0,-9.0,12965.0
-15.0,-6.0,12343.0
-15.0,-3.0,11681.0
-15.0,0.0,10759.0
-15.0,3.0,9977.7
-15.0,6.0,9316.6
-15.0,9.0,8749.2
-15.0,12.0,8294.3
-15.0,15.0,7898.2
-15.0,18.0,7565.4
-15.0,21.0,7285.3
-15.0,24.0,7048.6
-15.0,27.0,6845.9
-15.0,30.0,6668.2
-15.0,33.0,6492.9
-15.0,36.0,6314.7
-15.0,39.0,6135.1
-15.0,42.0,5946.2
-15.0,45.0,5741.5
-15.0,48.0,5528.1
-15.0,51.0,5321.7
-15.0,54.0,5091.0
-15.0,57.0,4839.7
-15.0,60.0,4586.4
-15.0,63.0,4314.2
-15.0,66.0,4039.1
-15.0,69.0,3732.3
-15.0,72.0,3409.1
-15.0,75.0,3051.1
-15.0,78.0,2726.3
-15.0,81.0,2443.4
-15.0,84.0,2200.6
-15.0,87.0,1978.0
-15.0,90.0,1790.0
-15.0,93.0,1634.1
-15.0,96.0,1508.7
-15.0,99.0,1409.3
-15.0,102.0,1332.2
-15.0,105.0,1274.0
-15.0,108.0,1229.4
-15.0,111.0,1197.8
-15.0,114.0,1180.0
-15.0,117.0,1174.3
-15.0,120.0,1180.0
-15.0,123.0,1196.3
-15.0,126.0,1223.3
-15.0,129.0,1261.3
-15.0,132.0,1308.3
-15.0,135.0,1364.9
-15.0,138.0,1434.6
-15.0,141.0,1519.3
-15.0,144.0,1621.5
-15.0,147.0,1744.4
-15.0,150.0,1891.8
-15.0,153.0,2032.7
-15.0,156.0,2186.6
-15.0,159.0,2351.7
-15.0,162.0,2526.0
-15.0,165.0,2721.0
-15.0,168.0,2943.2
-15.0,171.0,3196.9
-15.0,174.0,3412.4
-15.0,177.0,3630.4
-15.0,180.0,3874.0
-13.0,-180.0,4426.6
-13.0,-177.0,4592.9
-13.0,-174.0,4780.1
-13.0,-171.0,4993.0
-13.0,-168.0,5222.7
-13.0,-165.0,5477.1
-13.0,-162.0,5754.1
-13.0,-159.0,6027.9
-13.0,-156.0,6317.5
-13.0,-153.0,6627.9
-13.0,-150.0,6955.5
-13.0,-147.0,7303.4
-13.0,-144.0,7665.4
-13.0,-141.0,8041.6
-13.0,-138.0,8435.0
-13.0,-135.0,8819.6
-13.0,-132.0,9212.2
-13.0,-129.0,9612.8
-13.0,-126.0,10025.0
-13.0,-123.0,10443.0
-13.0,-120.0,10859.0
-13.0,-117.0,11291.0
-13.0,-114.0,11726.0
-13.0,-111.0,12151.0
-13.0,-108.0,12579.0
-13.0,-105.0,13001.0
-13.0,-102.0,13437.0
-13.0,-99.0,13889.0
-13.0,-96.0,14317.0
-13.0,-93.0,14740.0
-13.0,-90.0,15147.0
-13.0,-87.0,15546.0
-13.0,-84.0,15940.0
-13.0,-81.0,16337.0
-13.0,-78.0,16739.0
-13.0,-75.0,17157.0
-13.0,-72.0,17589.0
-13.0,-69.0,18038.0
-13.0,-66.0,18496.0
-13.0,-63.0,18962.0
-13.0,-60.0,19420.0
-13.0,-57.0,19859.0
-13.0,-54.0,20264.0
-13.0,-51.0,20619.0
-13.0,-48.0,20907.0
-13.0,-45.0,21114.0
-13.0,-42.0,21231.0
-13.0,-39.0,21254.0
-13.0,-36.0,21190.0
-13.0,-33.0,21052.0
-13.0,-30.0,20863.0
-13.0,-27.0,19889.0
-13.0,-24.0,18674.0
-13.0,-21.0,17462.0
-13.0,-18.0,16349.0
-13.0,-15.0,15501.0
-13.0,-12.0,14711.0
-13.0,-9.0,14012.0
-13.0,-6.0,13349.0
-13.0,-3.0,12706.0
-13.0,0.0,12123.0
-13.0,3.0,11631.0
-13.0,6.0,11187.0
-13.0,9.0,10785.0
-13.0,12.0,10419.0
-13.0,15.0,10085.0
-13.0,18.0,9767.7
-13.0,21.0,9440.9
-13.0,24.0,9161.4
-13.0,27.0,8924.4
-13.0,30.0,8718.2
-13.0,33.0,8487.3
-13.0,36.0,8236.3
-13.0,39.0,7974.5
-13.0,42.0,7697.8
-13.0,45.0,7387.5
-13.0,48.0,7035.1
-13.0,51.0,6690.7
-13.0,54.0,6338.7
-13.0,57.0,5978.0
-13.0,60.0,5614.0
-13.0,63.0,5252.7
-13.0,66.0,4900.0
-13.0,69.0,4561.3
-13.0,72.0,4237.6
-13.0,75.0,3871.1
-13.0,78.0,3507.3
-13.0,81.0,3144.6
-13.0,84.0,2832.7
-13.0,87.0,2567.1
-13.0,90.0,2341.4
-13.0,93.0,2146.2
-13.0,96.0,1984.8
-13.0,99.0,1850.4
-13.0,102.0,1745.3
-13.0,105.0,1665.6
-13.0,108.0,1607.8
-13.0,111.0,1569.1
-13.0,114.0,1547.2
-13.0,117.0,1540.6
-13.0,120.0,1548.0
-13.0,123.0,1568.5
-13.0,126.0,1601.9
-13.0,129.0,1648.1
-13.0,132.0,1708.2
-13.0,135.0,1781.0
-13.0,138.0,1868.1
-13.0,141.0,1967.2
-13.0,144.0,2078.4
-13.0,147.0,2206.2
-13.0,150.0,2352.1
-13.0,153.0,2512.3
-13.0,156.0,2690.3
-13.0,159.0,2892.6
-13.0,162.0,3096.5
-13.0,165.0,3279.0
-13.0,168.0,3482.3
-13.0,171.0,3709.8
-13.0,174.0,3964.3
-13.0,177.0,4249.8
-13.0,180.0,4426.6
-11.0,-180.0,4677.6
-11.0,-177.0,4902.7
-11.0,-174.0,5152.2
-11.0,-171.0,5426.1
-11.0,-168.0,5701.0
-11.0,-165.0,5991.1
-11.0,-162.0,6301.4
-11.0,-159.0,6630.0
-11.0,-156.0,6976.8
-11.0,-153.0,7340.7
-11.0,-150.0,7713.1
-11.0,-147.0,8094.6
-11.0,-144.0,8467.3
-11.0,-141.0,8844.0
-11.0,-138.0,9235.2
-11.0,-135.0,9631.1
-11.0,-132.0,10030.0
-11.0,-129.0,10425.0
-11.0,-126.0,10829.0
-11.0,-123.0,11224.0
-11.0,-120.0,11612.0
-11.0,-117.0,11994.0
-11.0,-114.0,12363.0
-11.0,-111.0,12721.0
-11.0,-108.0,13061.0
-11.0,-105.0,13413.0
-11.0,-102.0,13747.0
-11.0,-99.0,14065.0
-11.0,-96.0,14364.0
-11.0,-93.0,14649.0
-11.0,-90.0,14927.0
-11.0,-87.0,15201.0
-11.0,-84.0,15486.0
-11.0,-81.0,15789.0
-11.0,-78.0,16113.0
-11.0,-75.0,16469.0
-11.0,-72.0,16859.0
-11.0,-69.0,17279.0
-11.0,-66.0,17727.0
-11.0,-63.0,18192.0
-11.0,-60.0,18664.0
-11.0,-57.0,19133.0
-11.0,-54.0,19582.0
-11.0,-51.0,19995.0
-11.0,-48.0,20356.0
-11.0,-45.0,20645.0
-11.0,-42.0,20845.0
-11.0,-39.0,20945.0
-11.0,-36.0,20940.0
-11.0,-33.0,20833.0
-11.0,-30.0,20642.0
-11.0,-27.0,20385.0
-11.0,-24.0,20089.0
-11.0,-21.0,19256.0
-11.0,-18.0,18091.0
-11.0,-15.0,16984.0
-11.0,-12.0,15944.0
-11.0,-9.0,15165.0
-11.0,-6.0,14468.0
-11.0,-3.0,13832.0
-11.0,0.0,13221.0
-11.0,3.0,12648.0
-11.0,6.0,12132.0
-11.0,9.0,11661.0
-11.0,12.0,11249.0
-11.0,15.0,10871.0
-11.0,18.0,10539.0
-11.0,21.0,10233.0
-11.0,24.0,9949.7
-11.0,27.0,9681.9
-11.0,30.0,9423.6
-11.0,33.0,9168.1
-11.0,36.0,8908.6
