-23.0,57.0,288.95
-23.0,60.0,199.33
-23.0,63.0,121.11
-23.0,66.0,59.56
-23.0,69.0,22.811
-23.0,72.0,2.8738
-23.0,75.0,0.0
-23.0,78.0,0.0
-23.0,81.0,0.0
-23.0,84.0,0.0
-23.0,87.0,0.0
-23.0,90.0,0.0
-23.0,93.0,0.0
-23.0,96.0,0.0
-23.0,99.0,0.0
-23.0,102.0,0.0
-23.0,105.0,0.0
-23.0,108.0,0.0
-23.0,111.0,0.0
-23.0,114.0,0.0
-23.0,117.0,0.0
-23.0,120.0,0.0
-23.0,123.0,0.0
-23.0,126.0,0.0
-23.0,129.0,0.0
-23.0,132.0,0.0
-23.0,135.0,0.0
-23.0,138.0,0.0
-23.0,141.0,0.0
-23.0,144.0,0.0
-23.0,147.0,0.0
-23.0,150.0,0.0
-23.0,153.0,0.0
-23.0,156.0,0.0
-23.0,159.0,0.0
-23.0,162.0,0.0
-23.0,165.0,0.0
-23.0,168.0,0.0
-23.0,171.0,0.0
-23.0,174.0,0.0
-23.0,177.0,0.0
-23.0,180.0,0.0
-21.0,-180.0,0.0
-21.0,-177.0,0.0
-21.0,-174.0,0.0
-21.0,-171.0,0.0
-21.0,-168.0,0.0
-21.0,-165.0,0.0
-21.0,-162.0,0.0
-21.0,-159.0,0.0
-21.0,-156.0,0.0
-21.0,-153.0,0.0
-21.0,-150.0,3.6489
-21.0,-147.0,15.05
-21.0,-144.0,45.937
-21.0,-141.0,95.662
-21.0,-138.0,165.35
-21.0,-135.0,259.32
-21.0,-132.0,359.96
-21.0,-129.0,470.28
-21.0,-126.0,598.71
-21.0,-123.0,724.2
-21.0,-120.0,888.71
-21.0,-117.0,1012.8
-21.0,-114.0,1164.6
-21.0,-111.0,1343.4
-21.0,-108.0,1491.5
-21.0,-105.0,1656.0
-21.0,-102.0,1850.1
-21.0,-99.0,2070.4
-21.0,-96.0,2325.4
-21.0,-93.0,2606.5
-21.0,-90.0,2938.3
-21.0,-87.0,3311.6
-21.0,-84.0,3696.4
-21.0,-81.0,4111.0
-21.0,-78.0,4579.1
-21.0,-75.0,5118.1
-21.0,-72.0,5692.2
-21.0,-69.0,6297.6
-21.0,-66.0,6937.8
-21.0,-63.0,7592.8
-21.0,-60.0,8279.4
-21.0,-57.0,8959.4
-21.0,-54.0,9619.2
-21.0,-51.0,10153.0
-21.0,-48.0,10048.0
-21.0,-45.0,9879.4
-21.0,-42.0,9673.9
-21.0,-39.0,9443.8
-21.0,-36.0,9190.2
-21.0,-33.0,8940.5
-21.0,-30.0,8738.7
-21.0,-27.0,8597.7
-21.0,-24.0,8500.4
-21.0,-21.0,7820.1
-21.0,-18.0,7196.6
-21.0,-15.0,6651.9
-21.0,-12.0,6196.7
-21.0,-9.0,5897.5
-21.0,-6.0,5634.9
-21.0,-3.0,4986.8
-21.0,0.0,4410.6
-21.0,3.0,3938.6
-21.0,6.0,3529.8
-21.0,9.0,3159.1
-21.0,12.0,2853.1
-21.0,15.0,2613.7
-21.0,18.0,2411.6
-21.0,21.0,2244.0
-21.0,24.0,2102.8
-21.0,27.0,1980.6
-21.0,30.0,1866.6
-21.0,33.0,1734.4
-21.0,36.0,1596.8
-21.0,39.0,1455.8
-21.0,42.0,1308.9
-21.0,45.0,1156.3
-21.0,48.0,992.97
-21.0,51.0,815.7
-21.0,54.0,648.56
-21.0,57.0,484.47
-21.0,60.0,335.65
-21.0,63.0,195.47
-21.0,66.0,95.261
-21.0,69.0,30.243
-21.0,72.0,2.7627
-21.0,75.0,0.0
-21.0,78.0,0.0
-21.0,81.0,0.0
-21.0,84.0,0.0
-21.0,87.0,0.0
-21.0,90.0,0.0
-21.0,93.0,0.0
-21.0,96.0,0.0
-21.0,99.0,0.0
-21.0,102.0,0.0
-21.0,105.0,0.0
-21.0,108.0,0.0
-21.0,111.0,0.0
-21.0,114.0,0.0
-21.0,117.0,0.0
-21.0,120.0,0.0
-21.0,123.0,0.0
-21.0,126.0,0.0
-21.0,129.0,0.0
-21.0,132.0,0.0
-21.0,135.0,0.0
-21.0,138.0,0.0
-21.0,141.0,0.0
-21.0,144.0,0.0
-21.0,147.0,0.0
-21.0,150.0,0.0
-21.0,153.0,0.0
-21.0,156.0,0.0
-21.0,159.0,0.0
-21.0,162.0,0.0
-21.0,165.0,0.0
-21.0,168.0,0.0
-21.0,171.0,0.0
-21.0,174.0,0.0
-21.0,177.0,0.0
-21.0,180.0,0.0
-19.0,-180.0,0.0
-19.0,-177.0,0.0
-19.0,-174.0,0.0
-19.0,-171.0,0.0
-19.0,-168.0,0.0
-19.0,-165.0,0.0
-19.0,-162.0,0.0
-19.0,-159.0,0.0
-19.0,-156.0,1.8322
-19.0,-153.0,6.7764
-19.0,-150.0,23.322
-19.0,-147.0,57.696
-19.0,-144.0,110.39
-19.0,-141.0,180.11
-19.0,-138.0,252.01
-19.0,-135.0,334.89
-19.0,-132.0,438.58
-19.0,-129.0,529.69
-19.0,-126.0,663.49
-19.0,-123.0,762.88
-19.0,-120.0,888.76
-19.0,-117.0,1028.7
-19.0,-114.0,1154.1
-19.0,-111.0,1293.2
-19.0,-108.0,1448.3
-19.0,-105.0,1624.9
-19.0,-102.0,1815.4
-19.0,-99.0,2036.9
-19.0,-96.0,2292.5
-19.0,-93.0,2573.9
-19.0,-90.0,2862.7
-19.0,-87.0,3181.1
-19.0,-84.0,3540.0
-19.0,-81.0,3952.1
-19.0,-78.0,4405.3
-19.0,-75.0,4892.4
-19.0,-72.0,5411.2
-19.0,-69.0,5957.1
-19.0,-66.0,6518.2
-19.0,-63.0,7089.7
-19.0,-60.0,7662.5
-19.0,-57.0,8224.4
-19.0,-54.0,8783.4
-19.0,-51.0,9341.9
-19.0,-48.0,9912.7
-19.0,-45.0,10324.0
-19.0,-42.0,10045.0
-19.0,-39.0,9736.6
-19.0,-36.0,9404.4
-19.0,-33.0,9078.9
-19.0,-30.0,8739.7
-19.0,-27.0,8456.6
-19.0,-24.0,8231.0
-19.0,-21.0,8070.6
-19.0,-18.0,7810.6
-19.0,-15.0,7151.6
-19.0,-12.0,6584.2
-19.0,-9.0,6098.8
-19.0,-6.0,5722.4
-19.0,-3.0,5436.7
-19.0,0.0,5180.9
-19.0,3.0,4949.5
-19.0,6.0,4621.5
-19.0,9.0,4222.3
-19.0,12.0,3868.8
-19.0,15.0,3546.4
-19.0,18.0,3280.6
-19.0,21.0,3030.5
-19.0,24.0,2816.8
-19.0,27.0,2628.1
-19.0,30.0,2455.9
-19.0,33.0,2295.7
-19.0,36.0,2129.1
-19.0,39.0,1941.6
-19.0,42.0,1742.0
-19.0,45.0,1529.0
-19.0,48.0,1310.3
-19.0,51.0,1075.5
-19.0,54.0,852.64
-19.0,57.0,636.22
-19.0,60.0,423.22
-19.0,63.0,235.23
-19.0,66.0,99.448
-19.0,69.0,16.943
-19.0,72.0,0.0
-19.0,75.0,0.0
-19.0,78.0,0.0
-19.0,81.0,0.0
-19.0,84.0,0.0
-19.0,87.0,0.0
-19.0,90.0,0.0
-19.0,93.0,0.0
-19.0,96.0,0.0
-19.0,99.0,0.0
-19.0,102.0,0.0
-19.0,105.0,0.0
-19.0,108.0,0.0
-19.0,111.0,0.0
-19.0,114.0,0.0
-19.0,117.0,0.0
-19.0,120.0,0.0
-19.0,123.0,0.0
-19.0,126.0,0.0
-19.0,129.0,0.0
-19.0,132.0,0.0
-19.0,135.0,0.0
-19.0,138.0,0.0
-19.0,141.0,0.0
-19.0,144.0,0.0
-19.0,147.0,0.0
-19.0,150.0,0.0
-19.0,153.0,0.0
-19.0,156.0,0.0
-19.0,159.0,0.0
-19.0,162.0,0.0
-19.0,165.0,0.0
-19.0,168.0,0.0
-19.0,171.0,0.0
-19.0,174.0,0.0
-19.0,177.0,0.0
-19.0,180.0,0.0
-17.0,-180.0,0.0
-17.0,-177.0,0.0
-17.0,-174.0,0.0
-17.0,-171.0,0.0
-17.0,-168.0,0.0
-17.0,-165.0,0.0
-17.0,-162.0,0.0
-17.0,-159.0,3.2283
-17.0,-156.0,12.174
-17.0,-153.0,34.693
-17.0,-150.0,72.321
-17.0,-147.0,128.52
-17.0,-144.0,183.09
-17.0,-141.0,248.95
-17.0,-138.0,332.42
-17.0,-135.0,403.75
-17.0,-132.0,516.12
-17.0,-129.0,599.3
-17.0,-126.0,704.28
-17.0,-123.0,821.21
-17.0,-120.0,931.29
-17.0,-117.0,1054.3
-17.0,-114.0,1189.2
-17.0,-111.0,1329.6
-17.0,-108.0,1486.9
-17.0,-105.0,1671.2
-17.0,-102.0,1875.0
-17.0,-99.0,2090.3
-17.0,-96.0,2310.3
-17.0,-93.0,2558.7
-17.0,-90.0,2835.6
-17.0,-87.0,3142.0
-17.0,-84.0,3492.9
-17.0,-81.0,3872.6
-17.0,-78.0,4281.1
-17.0,-75.0,4718.0
-17.0,-72.0,5181.7
-17.0,-69.0,5668.2
-17.0,-66.0,6171.6
-17.0,-63.0,6679.8
-17.0,-60.0,7180.5
-17.0,-57.0,7666.0
-17.0,-54.0,8126.7
-17.0,-51.0,8554.6
-17.0,-48.0,8974.0
-17.0,-45.0,9392.9
-17.0,-42.0,9844.6
-17.0,-39.0,10107.0
-17.0,-36.0,9708.3
-17.0,-33.0,9294.5
-17.0,-30.0,8896.3
-17.0,-27.0,8489.8
-17.0,-24.0,8133.3
-17.0,-21.0,7836.6
-17.0,-18.0,7597.0
-17.0,-15.0,7406.5
-17.0,-12.0,7115.2
-17.0,-9.0,6529.8
-17.0,-6.0,6026.8
-17.0,-3.0,5593.1
-17.0,0.0,5257.0
-17.0,3.0,4983.2
-17.0,6.0,4735.6
-17.0,9.0,4510.4
-17.0,12.0,4305.2
-17.0,15.0,4083.4
-17.0,18.0,3870.2
-17.0,21.0,3630.5
-17.0,24.0,3393.0
-17.0,27.0,3170.2
-17.0,30.0,2954.5
-17.0,33.0,2739.0
-17.0,36.0,2518.1
-17.0,39.0,2281.8
-17.0,42.0,2025.5
-17.0,45.0,1750.8
-17.0,48.0,1475.4
-17.0,51.0,1204.4
-17.0,54.0,939.4
-17.0,57.0,678.14
-17.0,60.0,432.14
-17.0,63.0,211.12
-17.0,66.0,62.061
-17.0,69.0,2.5005
-17.0,72.0,0.0
-17.0,75.0,0.0
-17.0,78.0,0.0
-17.0,81.0,0.0
-17.0,84.0,0.0
-17.0,87.0,0.0
-17.0,90.0,0.0
-17.0,93.0,0.0
-17.0,96.0,0.0
-17.0,99.0,0.0
-17.0,102.0,0.0
-17.0,105.0,0.0
-17.0,108.0,0.0
-17.0,111.0,0.0
-17.0,114.0,0.0
-17.0,117.0,0.0
-17.0,120.0,0.0
-17.0,123.0,0.0
-17.0,126.0,0.0
-17.0,129.0,0.0
-17.0,132.0,0.0
-17.0,135.0,0.0
-17.0,138.0,0.0
-17.0,141.0,0.0
-17.0,144.0,0.0
-17.0,147.0,0.0
-17.0,150.0,0.0
-17.0,153.0,0.0
-17.0,156.0,0.0
-17.0,159.0,0.0
-17.0,162.0,0.0
-17.0,165.0,0.0
-17.0,168.0,0.0
-17.0,171.0,0.0
-17.0,174.0,0.0
-17.0,177.0,0.0
-17.0,180.0,0.0
-15.0,-180.0,0.0
-15.0,-177.0,0.0
-15.0,-174.0,0.0
-15.0,-171.0,0.0
-15.0,-168.0,0.0
-15.0,-165.0,1.7412
-15.0,-162.0,7.1285
-15.0,-159.0,23.275
-15.0,-156.0,50.432
-15.0,-153.0,95.791
-15.0,-150.0,140.26
-15.0,-147.0,195.04
-15.0,-144.0,262.63
-15.0,-141.0,324.52
-15.0,-138.0,413.06
-15.0,-135.0,489.23
-15.0,-132.0,584.02
-15.0,-129.0,681.86
-15.0,-126.0,783.07
-15.0,-123.0,896.87
-15.0,-120.0,1014.6
-15.0,-117.0,1140.1
-15.0,-114.0,1280.2
-15.0,-111.0,1437.5
-15.0,-108.0,1608.9
-15.0,-105.0,1771.3
-15.0,-102.0,1948.6
-15.0,-99.0,2144.6
-15.0,-96.0,2358.9
-15.0,-93.0,2591.8
-15.0,-90.0,2853.4
-15.0,-87.0,3138.4
-15.0,-84.0,3443.6
-15.0,-81.0,3771.7
-15.0,-78.0,4125.4
-15.0,-75.0,4507.5
-15.0,-72.0,4918.3
-15.0,-69.0,5355.9
-15.0,-66.0,5810.8
-15.0,-63.0,6273.4
-15.0,-60.0,6729.9
-15.0,-57.0,7163.3
-15.0,-54.0,7563.2
-15.0,-51.0,7927.1
-15.0,-48.0,8252.4
-15.0,-45.0,8546.8
-15.0,-42.0,8840.6
-15.0,-39.0,9147.7
-15.0,-36.0,9504.4
-15.0,-33.0,9596.4
-15.0,-30.0,9121.6
-15.0,-27.0,8659.3
-15.0,-24.0,8206.6
-15.0,-21.0,7788.9
-15.0,-18.0,7427.5
-15.0,-15.0,7113.7
-15.0,-12.0,6844.6
-15.0,-9.0,6577.7
-15.0,-6.0,6322.6
-15.0,-3.0,5995.1
-15.0,0.0,5546.2
-15.0,3.0,5154.6
-15.0,6.0,4825.3
-15.0,9.0,4565.5
-15.0,12.0,4330.3
-15.0,15.0,4069.7
-15.0,18.0,3832.2
-15.0,21.0,3615.1
-15.0,24.0,3413.4
-15.0,27.0,3221.7
-15.0,30.0,3034.3
-15.0,33.0,2818.1
-15.0,36.0,2585.1
-15.0,39.0,2338.8
-15.0,42.0,2073.6
-15.0,45.0,1800.5
-15.0,48.0,1523.7
-15.0,51.0,1234.4
-15.0,54.0,960.83
-15.0,57.0,687.08
-15.0,60.0,412.63
-15.0,63.0,174.33
-15.0,66.0,22.64
-15.0,69.0,0.0
-15.0,72.0,0.0
-15.0,75.0,0.0
-15.0,78.0,0.0
-15.0,81.0,0.0
-15.0,84.0,0.0
-15.0,87.0,0.0
-15.0,90.0,0.0
-15.0,93.0,0.0
-15.0,96.0,0.0
-15.0,99.0,0.0
-15.0,102.0,0.0
-15.0,105.0,0.0
-15.0,108.0,0.0
-15.0,111.0,0.0
-15.0,114.0,0.0
-15.0,117.0,0.0
-15.0,120.0,0.0
-15.0,123.0,0.0
-15.0,126.0,0.0
-15.0,129.0,0.0
-15.0,132.0,0.0
-15.0,135.0,0.0
-15.0,138.0,0.0
-15.0,141.0,0.0
-15.0,144.0,0.0
-15.0,147.0,0.0
-15.0,150.0,0.0
-15.0,153.0,0.0
-15.0,156.0,0.0
-15.0,159.0,0.0
-15.0,162.0,0.0
-15.0,165.0,0.0
-15.0,168.0,0.0
-15.0,171.0,0.0
-15.0,174.0,0.0
-15.0,177.0,0.0
-15.0,180.0,0.0
-13.0,-180.0,0.0
-13.0,-177.0,0.0
-13.0,-174.0,0.0
-13.0,-171.0,0.0
-13.0,-168.0,3.9452
-13.0,-165.0,15.402
-13.0,-162.0,38.969
-13.0,-159.0,75.12
-13.0,-156.0,114.19
-13.0,-153.0,162.44
-13.0,-150.0,218.25
-13.0,-147.0,274.92
-13.0,-144.0,347.87
-13.0,-141.0,418.87
-13.0,-138.0,507.23
-13.0,-135.0,592.0
-13.0,-132.0,687.88
-13.0,-129.0,794.22
-13.0,-126.0,902.64
-13.0,-123.0,1021.1
-13.0,-120.0,1151.1
-13.0,-117.0,1293.7
-13.0,-114.0,1431.0
-13.0,-111.0,1568.5
-13.0,-108.0,1716.0
-13.0,-105.0,1874.7
-13.0,-102.0,2043.4
-13.0,-99.0,2221.7
-13.0,-96.0,2412.6
-13.0,-93.0,2619.9
-13.0,-90.0,2837.4
-13.0,-87.0,3067.7
-13.0,-84.0,3315.0
-13.0,-81.0,3585.3
-13.0,-78.0,3884.9
-13.0,-75.0,4218.4
-13.0,-72.0,4586.4
-13.0,-69.0,4985.6
-13.0,-66.0,5408.2
-13.0,-63.0,5841.6
-13.0,-60.0,6265.5
-13.0,-57.0,6667.4
-13.0,-54.0,7030.6
-13.0,-51.0,7353.6
-13.0,-48.0,7631.0
-13.0,-45.0,7865.7
-13.0,-42.0,8066.7
-13.0,-39.0,8249.1
-13.0,-36.0,8434.5
-13.0,-33.0,8658.4
-13.0,-30.0,8961.4
-13.0,-27.0,8913.6
-13.0,-24.0,8399.7
-13.0,-21.0,7909.9
-13.0,-18.0,7442.9
-13.0,-15.0,7022.3
-13.0,-12.0,6652.6
-13.0,-9.0,6323.2
-13.0,-6.0,6013.1
-13.0,-3.0,5697.5
-13.0,0.0,5403.9
-13.0,3.0,5124.6
-13.0,6.0,4857.1
-13.0,9.0,4601.4
-13.0,12.0,4358.4
-13.0,15.0,4080.9
-13.0,18.0,3838.9
-13.0,21.0,3605.8
-13.0,24.0,3379.7
-13.0,27.0,3158.0
-13.0,30.0,2937.5
-13.0,33.0,2715.1
-13.0,36.0,2488.2
-13.0,39.0,2255.2
-13.0,42.0,1924.3
-13.0,45.0,1626.7
-13.0,48.0,1339.8
-13.0,51.0,1042.6
-13.0,54.0,774.72
-13.0,57.0,531.2
-13.0,60.0,294.44
-13.0,63.0,116.51
-13.0,66.0,16.859
-13.0,69.0,0.0
-13.0,72.0,0.0
-13.0,75.0,0.0
-13.0,78.0,0.0
-13.0,81.0,0.0
-13.0,84.0,0.0
-13.0,87.0,0.0
-13.0,90.0,0.0
-13.0,93.0,0.0
-13.0,96.0,0.0
-13.0,99.0,0.0
-13.0,102.0,0.0
-13.0,105.0,0.0
-13.0,108.0,0.0
-13.0,111.0,0.0
-13.0,114.0,0.0
-13.0,117.0,0.0
-13.0,120.0,0.0
-13.0,123.0,0.0
-13.0,126.0,0.0
-13.0,129.0,0.0
-13.0,132.0,0.0
-13.0,135.0,0.0
-13.0,138.0,0.0
-13.0,141.0,0.0
-13.0,144.0,0.0
-13.0,147.0,0.0
-13.0,150.0,0.0
-13.0,153.0,0.0
-13.0,156.0,0.0
-13.0,159.0,0.0
-13.0,162.0,0.0
-13.0,165.0,0.0
-13.0,168.0,0.0
-13.0,171.0,0.0
-13.0,174.0,0.0
-13.0,177.0,0.0
-13.0,180.0,0.0
-11.0,-180.0,0.0
-11.0,-177.0,0.0
-11.0,-174.0,2.4722
-11.0,-171.0,11.002
-11.0,-168.0,31.72
-11.0,-165.0,62.645
-11.0,-162.0,98.387
-11.0,-159.0,143.23
-11.0,-156.0,191.69
-11.0,-153.0,250.49
-11.0,-150.0,309.68
-11.0,-147.0,379.53
-11.0,-144.0,456.76
-11.0,-141.0,538.86
-11.0,-138.0,634.06
-11.0,-135.0,732.84
-11.0,-132.0,838.2
-11.0,-129.0,953.44
-11.0,-126.0,1080.7
-11.0,-123.0,1202.6
-11.0,-120.0,1321.4
-11.0,-117.0,1444.4
-11.0,-114.0,1571.1
-11.0,-111.0,1703.1
-11.0,-108.0,1837.7
-11.0,-105.0,1973.8
-11.0,-102.0,2111.3
-11.0,-99.0,2257.4
-11.0,-96.0,2403.9
-11.0,-93.0,2553.5
-11.0,-90.0,2710.6
-11.0,-87.0,2882.2
-11.0,-84.0,3075.8
-11.0,-81.0,3299.1
-11.0,-78.0,3559.8
-11.0,-75.0,3860.1
-11.0,-72.0,4202.0
-11.0,-69.0,4581.6
-11.0,-66.0,4984.1
-11.0,-63.0,5398.3
-11.0,-60.0,5797.9
-11.0,-57.0,6169.5
-11.0,-54.0,6504.4
-11.0,-51.0,6796.5
-11.0,-48.0,7046.8
-11.0,-45.0,7249.2
-11.0,-42.0,7410.9
-11.0,-39.0,7535.9
-11.0,-36.0,7630.5
-11.0,-33.0,7723.4
-11.0,-30.0,7827.5
-11.0,-27.0,7969.5
-11.0,-24.0,8149.0
-11.0,-21.0,8137.2
-11.0,-18.0,7623.1
-11.0,-15.0,7112.5
-11.0,-12.0,6651.8
-11.0,-9.0,6240.0
-11.0,-6.0,5866.9
-11.0,-3.0,5524.1
-11.0,0.0,5181.1
-11.0,3.0,4854.5
-11.0,6.0,4550.4
-11.0,9.0,4265.4
-11.0,12.0,3991.2
-11.0,15.0,3735.5
-11.0,18.0,3497.5
-11.0,21.0,3239.5
-11.0,24.0,2975.1
-11.0,27.0,2730.9
-11.0,30.0,2505.9
-11.0,33.0,2310.0
-11.0,36.0,2113.2
-11.0,39.0,1913.2
-11.0,42.0,1709.0
-11.0,45.0,1406.6
-11.0,48.0,1117.2
-11.0,51.0,887.82
-11.0,54.0,623.3
-11.0,57.0,420.25
-11.0,60.0,224.92
-11.0,63.0,90.345
-11.0,66.0,16.083
-11.0,69.0,0.0
-11.0,72.0,0.0
-11.0,75.0,0.0
-11.0,78.0,0.0
-11.0,81.0,0.0
-11.0,84.0,0.0
-11.0,87.0,0.0
-11.0,90.0,0.0
-11.0,93.0,0.0
-11.0,96.0,0.0
-11.0,99.0,0.0
-11.0,102.0,0.0
-11.0,105.0,0.0
-11.0,108.0,0.0
-11.0,111.0,0.0
-11.0,114.0,0.0
-11.0,117.0,0.0
-11.0,120.0,0.0
-11.0,123.0,0.0
-11.0,126.0,0.0
-11.0,129.0,0.0
-11.0,132.0,0.0
-11.0,135.0,0.0
-11.0,138.0,0.0
-11.0,141.0,0.0
-11.0,144.0,0.0
-11.0,147.0,0.0
-11.0,150.0,0.0
-11.0,153.0,0.0
-11.0,156.0,0.0
-11.0,159.0,0.0
-11.0,162.0,0.0
-11.0,165.0,0.0
-11.0,168.0,0.0
-11.0,171.0,0.0
-11.0,174.0,0.0
-11.0,177.0,0.0
-11.0,180.0,0.0
-9.0,-180.0,1.8516
-9.0,-177.0,9.3304
-9.0,-174.0,27.614
-9.0,-171.0,54.653
-9.0,-168.0,88.668
-9.0,-165.0,133.22
-9.0,-162.0,178.26
-9.0,-159.0,233.03
-9.0,-156.0,292.83
-9.0,-153.0,362.43
-9.0,-150.0,432.02
-9.0,-147.0,497.54
-9.0,-144.0,566.33
-9.0,-141.0,644.03
-9.0,-138.0,725.1
-9.0,-135.0,817.13
-9.0,-132.0,902.7
-9.0,-129.0,991.54
-9.0,-126.0,1093.8
-9.0,-123.0,1206.4
-9.0,-120.0,1326.9
-9.0,-117.0,1456.5
-9.0,-114.0,1604.6
-9.0,-111.0,1766.3
-9.0,-108.0,1901.4
-9.0,-105.0,1996.0
-9.0,-102.0,2086.3
-9.0,-99.0,2173.0
-9.0,-96.0,2260.9
-9.0,-93.0,2355.6
-9.0,-90.0,2464.4
-9.0,-87.0,2598.1
-9.0,-84.0,2762.0
-9.0,-81.0,2963.8
-9.0,-78.0,3208.1
-9.0,-75.0,3495.6
-9.0,-72.0,3830.8
-9.0,-69.0,4200.2
-9.0,-66.0,4593.6
-9.0,-63.0,4991.7
-9.0,-60.0,5368.6
-9.0,-57.0,5706.7
-9.0,-54.0,6009.5
-9.0,-51.0,6263.9
-9.0,-48.0,6482.0
-9.0,-45.0,6657.1
-9.0,-42.0,6801.9
-9.0,-39.0,6906.1
-9.0,-36.0,6972.6
-9.0,-33.0,7004.5
-9.0,-30.0,7014.7
-9.0,-27.0,7023.7
-9.0,-24.0,7031.1
-9.0,-21.0,7061.4
-9.0,-18.0,7131.8
-9.0,-15.0,7216.2
-9.0,-12.0,6832.4
-9.0,-9.0,6344.5
-9.0,-6.0,5903.0
-9.0,-3.0,5502.1
-9.0,0.0,5133.0
-9.0,3.0,4790.0
-9.0,6.0,4450.0
-9.0,9.0,4135.5
-9.0,12.0,3840.0
-9.0,15.0,3567.2
-9.0,18.0,3319.0
-9.0,21.0,3091.5
-9.0,24.0,2881.7
-9.0,27.0,2685.6
-9.0,30.0,2455.1
-9.0,33.0,2234.0
-9.0,36.0,2018.0
-9.0,39.0,1802.1
-9.0,42.0,1583.9
-9.0,45.0,1363.6
-9.0,48.0,1097.1
-9.0,51.0,801.92
-9.0,54.0,557.24
-9.0,57.0,354.31
-9.0,60.0,197.64
-9.0,63.0,79.664
-9.0,66.0,16.979
-9.0,69.0,1.5084
-9.0,72.0,0.0
-9.0,75.0,0.0
-9.0,78.0,0.0
-9.0,81.0,0.0
-9.0,84.0,0.0
-9.0,87.0,0.0
-9.0,90.0,0.0
-9.0,93.0,0.0
-9.0,96.0,0.0
-9.0,99.0,0.0
-9.0,102.0,0.0
-9.0,105.0,0.0
-9.0,108.0,0.0
-9.0,111.0,0.0
-9.0,114.0,0.0
-9.0,117.0,0.0
-9.0,120.0,0.0
-9.0,123.0,0.0
-9.0,126.0,0.0
-9.0,129.0,0.0
-9.0,132.0,0.0
-9.0,135.0,0.0
-9.0,138.0,0.0
-9.0,141.0,0.0
-9.0,144.0,0.0
-9.0,147.0,0.0
-9.0,150.0,0.0
-9.0,153.0,0.0
-9.0,156.0,0.0
-9.0,159.0,0.0
-9.0,162.0,0.0
-9.0,165.0,0.0
-9.0,168.0,0.0
-9.0,171.0,0.0
-9.0,174.0,0.0
-9.0,177.0,0.0
-9.0,180.0,1.8516
-7.0,-180.0,25.53
-7.0,-177.0,50.915
-7.0,-174.0,84.586
-7.0,-171.0,126.74
-7.0,-168.0,164.19
-7.0,-165.0,200.44
-7.0,-162.0,246.89
-7.0,-159.0,283.94
-7.0,-156.0,336.37
-7.0,-153.0,394.23
-7.0,-150.0,445.74
-7.0,-147.0,511.02
-7.0,-144.0,586.87
-7.0,-141.0,650.72
-7.0,-138.0,710.77
-7.0,-135.0,783.94
-7.0,-132.0,869.12
-7.0,-129.0,957.35
-7.0,-126.0,1052.5
-7.0,-123.0,1152.8
-7.0,-120.0,1259.2
-7.0,-117.0,1372.0
-7.0,-114.0,1496.7
-7.0,-111.0,1636.6
-7.0,-108.0,1799.1
-7.0,-105.0,1880.9
-7.0,-102.0,1922.1
-7.0,-99.0,1966.5
-7.0,-96.0,2019.9
-7.0,-93.0,2088.4
-7.0,-90.0,2180.2
-7.0,-87.0,2301.2
-7.0,-84.0,2461.6
-7.0,-81.0,2667.3
-7.0,-78.0,2914.6
-7.0,-75.0,3214.9
-7.0,-72.0,3560.1
-7.0,-69.0,3938.2
-7.0,-66.0,4334.4
-7.0,-63.0,4712.6
-7.0,-60.0,5053.5
-7.0,-57.0,5340.5
-7.0,-54.0,5588.8
-7.0,-51.0,5798.7
-7.0,-48.0,5951.7
-7.0,-45.0,6093.5
-7.0,-42.0,6213.0
-7.0,-39.0,6309.7
-7.0,-36.0,6372.4
-7.0,-33.0,6395.1
-7.0,-30.0,6375.8
-7.0,-27.0,6323.4
-7.0,-24.0,6250.6
-7.0,-21.0,6159.7
-7.0,-18.0,6090.8
-7.0,-15.0,5992.5
-7.0,-12.0,5906.5
-7.0,-9.0,5795.9
-7.0,-6.0,5602.2
-7.0,-3.0,5382.6
-7.0,0.0,5136.8
-7.0,3.0,4870.5
-7.0,6.0,4520.6
-7.0,9.0,4197.8
-7.0,12.0,3880.8
-7.0,15.0,3588.6
-7.0,18.0,3290.9
-7.0,21.0,2992.1
-7.0,24.0,2710.1
-7.0,27.0,2444.0
-7.0,30.0,2192.3
-7.0,33.0,1953.0
-7.0,36.0,1715.9
-7.0,39.0,1465.4
-7.0,42.0,1227.1
-7.0,45.0,1004.8
-7.0,48.0,805.61
-7.0,51.0,616.2
-7.0,54.0,428.65
-7.0,57.0,290.72
-7.0,60.0,169.94
-7.0,63.0,80.046
-7.0,66.0,21.551
-7.0,69.0,1.7759
-7.0,72.0,0.0
-7.0,75.0,0.0
-7.0,78.0,0.0
-7.0,81.0,0.0
-7.0,84.0,0.0
-7.0,87.0,0.0
-7.0,90.0,0.0
-7.0,93.0,0.0
-7.0,96.0,0.0
-7.0,99.0,0.0
-7.0,102.0,0.0
-7.0,105.0,0.0
-7.0,108.0,0.0
-7.0,111.0,0.0
-7.0,114.0,0.0
-7.0,117.0,0.0
-7.0,120.0,0.0
-7.0,123.0,0.0
-7.0,126.0,0.0
-7.0,129.0,0.0
-7.0,132.0,0.0
-7.0,135.0,0.0
-7.0,138.0,0.0
-7.0,141.0,0.0
-7.0,144.0,0.0
-7.0,147.0,0.0
-7.0,150.0,0.0
-7.0,153.0,0.0
-7.0,156.0,0.0
-7.0,159.0,0.0
