-23.0,51.0,533.33
-23.0,54.0,434.4
-23.0,57.0,339.77
-23.0,60.0,255.15
-23.0,63.0,173.77
-23.0,66.0,105.0
-23.0,69.0,52.069
-23.0,72.0,20.832
-23.0,75.0,3.1832
-23.0,78.0,0.0
-23.0,81.0,0.0
-23.0,84.0,0.0
-23.0,87.0,0.0
-23.0,90.0,0.0
-23.0,93.0,0.0
-23.0,96.0,0.0
-23.0,99.0,0.0
-23.0,102.0,0.0
-23.0,105.0,0.0
-23.0,108.0,0.0
-23.0,111.0,0.0
-23.0,114.0,0.0
-23.0,117.0,0.0
-23.0,120.0,0.0
-23.0,123.0,0.0
-23.0,126.0,0.0
-23.0,129.0,0.0
-23.0,132.0,0.0
-23.0,135.0,0.0
-23.0,138.0,0.0
-23.0,141.0,0.0
-23.0,144.0,0.0
-23.0,147.0,0.0
-23.0,150.0,0.0
-23.0,153.0,0.0
-23.0,156.0,0.0
-23.0,159.0,0.0
-23.0,162.0,0.0
-23.0,165.0,0.0
-23.0,168.0,0.0
-23.0,171.0,0.0
-23.0,174.0,0.0
-23.0,177.0,0.0
-23.0,180.0,0.0
-21.0,-180.0,0.0
-21.0,-177.0,0.0
-21.0,-174.0,0.0
-21.0,-171.0,0.0
-21.0,-168.0,0.0
-21.0,-165.0,0.0
-21.0,-162.0,0.0
-21.0,-159.0,0.0
-21.0,-156.0,5.4433
-21.0,-153.0,22.514
-21.0,-150.0,61.747
-21.0,-147.0,119.34
-21.0,-144.0,191.33
-21.0,-141.0,279.79
-21.0,-138.0,385.17
-21.0,-135.0,497.84
-21.0,-132.0,643.54
-21.0,-129.0,818.05
-21.0,-126.0,997.22
-21.0,-123.0,1175.1
-21.0,-120.0,1316.6
-21.0,-117.0,1481.5
-21.0,-114.0,1666.0
-21.0,-111.0,1822.0
-21.0,-108.0,1980.4
-21.0,-105.0,2171.6
-21.0,-102.0,2392.8
-21.0,-99.0,2633.9
-21.0,-96.0,2918.0
-21.0,-93.0,3233.2
-21.0,-90.0,3607.3
-21.0,-87.0,4001.0
-21.0,-84.0,4433.7
-21.0,-81.0,4903.4
-21.0,-78.0,5451.4
-21.0,-75.0,6067.4
-21.0,-72.0,6712.3
-21.0,-69.0,7411.6
-21.0,-66.0,8153.4
-21.0,-63.0,8916.0
-21.0,-60.0,9702.5
-21.0,-57.0,10521.0
-21.0,-54.0,10760.0
-21.0,-51.0,10752.0
-21.0,-48.0,10669.0
-21.0,-45.0,10524.0
-21.0,-42.0,10342.0
-21.0,-39.0,10137.0
-21.0,-36.0,9919.1
-21.0,-33.0,9690.9
-21.0,-30.0,9510.8
-21.0,-27.0,9392.4
-21.0,-24.0,8939.5
-21.0,-21.0,8246.7
-21.0,-18.0,7665.7
-21.0,-15.0,7106.1
-21.0,-12.0,6625.3
-21.0,-9.0,6307.9
-21.0,-6.0,5813.1
-21.0,-3.0,5105.1
-21.0,0.0,4521.8
-21.0,3.0,4043.3
-21.0,6.0,3649.9
-21.0,9.0,3294.8
-21.0,12.0,2981.0
-21.0,15.0,2733.0
-21.0,18.0,2524.5
-21.0,21.0,2351.6
-21.0,24.0,2205.9
-21.0,27.0,2080.1
-21.0,30.0,1966.0
-21.0,33.0,1858.4
-21.0,36.0,1755.4
-21.0,39.0,1610.7
-21.0,42.0,1457.4
-21.0,45.0,1298.1
-21.0,48.0,1134.7
-21.0,51.0,964.63
-21.0,54.0,783.11
-21.0,57.0,616.79
-21.0,60.0,454.96
-21.0,63.0,314.07
-21.0,66.0,183.39
-21.0,69.0,91.53
-21.0,72.0,32.068
-21.0,75.0,4.4512
-21.0,78.0,0.0
-21.0,81.0,0.0
-21.0,84.0,0.0
-21.0,87.0,0.0
-21.0,90.0,0.0
-21.0,93.0,0.0
-21.0,96.0,0.0
-21.0,99.0,0.0
-21.0,102.0,0.0
-21.0,105.0,0.0
-21.0,108.0,0.0
-21.0,111.0,0.0
-21.0,114.0,0.0
-21.0,117.0,0.0
-21.0,120.0,0.0
-21.0,123.0,0.0
-21.0,126.0,0.0
-21.0,129.0,0.0
-21.0,132.0,0.0
-21.0,135.0,0.0
-21.0,138.0,0.0
-21.0,141.0,0.0
-21.0,144.0,0.0
-21.0,147.0,0.0
-21.0,150.0,0.0
-21.0,153.0,0.0
-21.0,156.0,0.0
-21.0,159.0,0.0
-21.0,162.0,0.0
-21.0,165.0,0.0
-21.0,168.0,0.0
-21.0,171.0,0.0
-21.0,174.0,0.0
-21.0,177.0,0.0
-21.0,180.0,0.0
-19.0,-180.0,0.0
-19.0,-177.0,0.0
-19.0,-174.0,0.0
-19.0,-171.0,0.0
-19.0,-168.0,0.0
-19.0,-165.0,0.0
-19.0,-162.0,2.478
-19.0,-159.0,10.903
-19.0,-156.0,33.627
-19.0,-153.0,74.244
-19.0,-150.0,132.76
-19.0,-147.0,209.23
-19.0,-144.0,299.21
-19.0,-141.0,393.64
-19.0,-138.0,499.54
-19.0,-135.0,608.39
-19.0,-132.0,739.17
-19.0,-129.0,880.68
-19.0,-126.0,994.59
-19.0,-123.0,1134.3
-19.0,-120.0,1287.0
-19.0,-117.0,1416.1
-19.0,-114.0,1554.9
-19.0,-111.0,1712.0
-19.0,-108.0,1887.5
-19.0,-105.0,2083.1
-19.0,-102.0,2297.6
-19.0,-99.0,2540.3
-19.0,-96.0,2829.7
-19.0,-93.0,3121.2
-19.0,-90.0,3442.5
-19.0,-87.0,3795.3
-19.0,-84.0,4209.5
-19.0,-81.0,4679.5
-19.0,-78.0,5189.9
-19.0,-75.0,5741.2
-19.0,-72.0,6332.3
-19.0,-69.0,6952.5
-19.0,-66.0,7601.9
-19.0,-63.0,8265.4
-19.0,-60.0,8931.9
-19.0,-57.0,9599.4
-19.0,-54.0,10267.0
-19.0,-51.0,10947.0
-19.0,-48.0,11117.0
-19.0,-45.0,10937.0
-19.0,-42.0,10684.0
-19.0,-39.0,10399.0
-19.0,-36.0,10090.0
-19.0,-33.0,9794.8
-19.0,-30.0,9479.7
-19.0,-27.0,9213.8
-19.0,-24.0,9004.4
-19.0,-21.0,8861.1
-19.0,-18.0,8257.8
-19.0,-15.0,7642.6
-19.0,-12.0,7057.4
-19.0,-9.0,6555.1
-19.0,-6.0,6142.3
-19.0,-3.0,5848.1
-19.0,0.0,5584.5
-19.0,3.0,5249.5
-19.0,6.0,4769.2
-19.0,9.0,4363.9
-19.0,12.0,4029.3
-19.0,15.0,3732.6
-19.0,18.0,3459.5
-19.0,21.0,3233.1
-19.0,24.0,3042.6
-19.0,27.0,2873.2
-19.0,30.0,2691.7
-19.0,33.0,2518.7
-19.0,36.0,2351.0
-19.0,39.0,2172.8
-19.0,42.0,1972.7
-19.0,45.0,1756.1
-19.0,48.0,1525.1
-19.0,51.0,1292.1
-19.0,54.0,1048.6
-19.0,57.0,822.72
-19.0,60.0,608.13
-19.0,63.0,404.86
-19.0,66.0,226.97
-19.0,69.0,99.713
-19.0,72.0,22.254
-19.0,75.0,0.0
-19.0,78.0,0.0
-19.0,81.0,0.0
-19.0,84.0,0.0
-19.0,87.0,0.0
-19.0,90.0,0.0
-19.0,93.0,0.0
-19.0,96.0,0.0
-19.0,99.0,0.0
-19.0,102.0,0.0
-19.0,105.0,0.0
-19.0,108.0,0.0
-19.0,111.0,0.0
-19.0,114.0,0.0
-19.0,117.0,0.0
-19.0,120.0,0.0
-19.0,123.0,0.0
-19.0,126.0,0.0
-19.0,129.0,0.0
-19.0,132.0,0.0
-19.0,135.0,0.0
-19.0,138.0,0.0
-19.0,141.0,0.0
-19.0,144.0,0.0
-19.0,147.0,0.0
-19.0,150.0,0.0
-19.0,153.0,0.0
-19.0,156.0,0.0
-19.0,159.0,0.0
-19.0,162.0,0.0
-19.0,165.0,0.0
-19.0,168.0,0.0
-19.0,171.0,0.0
-19.0,174.0,0.0
-19.0,177.0,0.0
-19.0,180.0,0.0
-17.0,-180.0,0.0
-17.0,-177.0,0.0
-17.0,-174.0,0.0
-17.0,-171.0,0.0
-17.0,-168.0,1.488
-17.0,-165.0,5.4403
-17.0,-162.0,18.994
-17.0,-159.0,48.014
-17.0,-156.0,93.49
-17.0,-153.0,155.15
-17.0,-150.0,221.21
-17.0,-147.0,295.39
-17.0,-144.0,381.6
-17.0,-141.0,466.43
-17.0,-138.0,572.03
-17.0,-135.0,683.71
-17.0,-132.0,783.4
-17.0,-129.0,904.33
-17.0,-126.0,1026.1
-17.0,-123.0,1143.7
-17.0,-120.0,1269.3
-17.0,-117.0,1407.0
-17.0,-114.0,1556.6
-17.0,-111.0,1714.5
-17.0,-108.0,1890.5
-17.0,-105.0,2095.6
-17.0,-102.0,2322.9
-17.0,-99.0,2542.4
-17.0,-96.0,2783.9
-17.0,-93.0,3057.4
-17.0,-90.0,3363.2
-17.0,-87.0,3719.6
-17.0,-84.0,4111.8
-17.0,-81.0,4538.9
-17.0,-78.0,4998.9
-17.0,-75.0,5498.4
-17.0,-72.0,6030.5
-17.0,-69.0,6589.9
-17.0,-66.0,7169.3
-17.0,-63.0,7757.7
-17.0,-60.0,8342.4
-17.0,-57.0,8908.1
-17.0,-54.0,9451.9
-17.0,-51.0,9971.6
-17.0,-48.0,10488.0
-17.0,-45.0,11008.0
-17.0,-42.0,11073.0
-17.0,-39.0,10738.0
-17.0,-36.0,10365.0
-17.0,-33.0,9973.6
-17.0,-30.0,9595.2
-17.0,-27.0,9218.9
-17.0,-24.0,8874.5
-17.0,-21.0,8588.1
-17.0,-18.0,8360.1
-17.0,-15.0,8185.2
-17.0,-12.0,7630.3
-17.0,-9.0,7025.8
-17.0,-6.0,6505.1
-17.0,-3.0,6054.2
-17.0,0.0,5679.7
-17.0,3.0,5397.1
-17.0,6.0,5141.3
-17.0,9.0,4908.3
-17.0,12.0,4695.5
-17.0,15.0,4498.7
-17.0,18.0,4316.7
-17.0,21.0,4125.2
-17.0,24.0,3897.7
-17.0,27.0,3653.7
-17.0,30.0,3417.2
-17.0,33.0,3181.0
-17.0,36.0,2938.9
-17.0,39.0,2686.8
-17.0,42.0,2423.2
-17.0,45.0,2136.0
-17.0,48.0,1826.9
-17.0,51.0,1523.6
-17.0,54.0,1233.0
-17.0,57.0,953.8
-17.0,60.0,689.55
-17.0,63.0,441.92
-17.0,66.0,228.2
-17.0,69.0,73.892
-17.0,72.0,5.9871
-17.0,75.0,0.0
-17.0,78.0,0.0
-17.0,81.0,0.0
-17.0,84.0,0.0
-17.0,87.0,0.0
-17.0,90.0,0.0
-17.0,93.0,0.0
-17.0,96.0,0.0
-17.0,99.0,0.0
-17.0,102.0,0.0
-17.0,105.0,0.0
-17.0,108.0,0.0
-17.0,111.0,0.0
-17.0,114.0,0.0
-17.0,117.0,0.0
-17.0,120.0,0.0
-17.0,123.0,0.0
-17.0,126.0,0.0
-17.0,129.0,0.0
-17.0,132.0,0.0
-17.0,135.0,0.0
-17.0,138.0,0.0
-17.0,141.0,0.0
-17.0,144.0,0.0
-17.0,147.0,0.0
-17.0,150.0,0.0
-17.0,153.0,0.0
-17.0,156.0,0.0
-17.0,159.0,0.0
-17.0,162.0,0.0
-17.0,165.0,0.0
-17.0,168.0,0.0
-17.0,171.0,0.0
-17.0,174.0,0.0
-17.0,177.0,0.0
-17.0,180.0,0.0
-15.0,-180.0,0.0
-15.0,-177.0,0.0
-15.0,-174.0,0.0
-15.0,-171.0,3.248
-15.0,-168.0,11.838
-15.0,-165.0,33.274
-15.0,-162.0,67.657
-15.0,-159.0,119.1
-15.0,-156.0,170.98
-15.0,-153.0,232.71
-15.0,-150.0,307.37
-15.0,-147.0,374.31
-15.0,-144.0,465.74
-15.0,-141.0,554.05
-15.0,-138.0,639.94
-15.0,-135.0,751.68
-15.0,-132.0,851.54
-15.0,-129.0,960.24
-15.0,-126.0,1076.7
-15.0,-123.0,1203.1
-15.0,-120.0,1331.3
-15.0,-117.0,1475.2
-15.0,-114.0,1634.2
-15.0,-111.0,1806.1
-15.0,-108.0,1981.5
-15.0,-105.0,2155.8
-15.0,-102.0,2348.1
-15.0,-99.0,2563.8
-15.0,-96.0,2797.3
-15.0,-93.0,3062.2
-15.0,-90.0,3356.8
-15.0,-87.0,3675.5
-15.0,-84.0,4020.4
-15.0,-81.0,4394.1
-15.0,-78.0,4800.8
-15.0,-75.0,5242.2
-15.0,-72.0,5718.1
-15.0,-69.0,6225.6
-15.0,-66.0,6752.9
-15.0,-63.0,7288.8
-15.0,-60.0,7817.1
-15.0,-57.0,8320.2
-15.0,-54.0,8788.0
-15.0,-51.0,9217.9
-15.0,-48.0,9610.8
-15.0,-45.0,9976.2
-15.0,-42.0,10354.0
-15.0,-39.0,10757.0
-15.0,-36.0,10702.0
-15.0,-33.0,10247.0
-15.0,-30.0,9794.2
-15.0,-27.0,9349.4
-15.0,-24.0,8924.1
-15.0,-21.0,8513.5
-15.0,-18.0,8159.8
-15.0,-15.0,7857.8
-15.0,-12.0,7595.3
-15.0,-9.0,7354.5
-15.0,-6.0,7035.6
-15.0,-3.0,6500.0
-15.0,0.0,6033.8
-15.0,3.0,5626.1
-15.0,6.0,5265.4
-15.0,9.0,4985.3
-15.0,12.0,4741.6
-15.0,15.0,4519.7
-15.0,18.0,4316.4
-15.0,21.0,4088.0
-15.0,24.0,3872.0
-15.0,27.0,3666.2
-15.0,30.0,3464.6
-15.0,33.0,3261.4
-15.0,36.0,3051.5
-15.0,39.0,2786.9
-15.0,42.0,2510.0
-15.0,45.0,2210.2
-15.0,48.0,1900.6
-15.0,51.0,1593.8
-15.0,54.0,1280.9
-15.0,57.0,990.44
-15.0,60.0,713.59
-15.0,63.0,437.11
-15.0,66.0,198.18
-15.0,69.0,37.372
-15.0,72.0,2.0053
-15.0,75.0,0.0
-15.0,78.0,0.0
-15.0,81.0,0.0
-15.0,84.0,0.0
-15.0,87.0,0.0
-15.0,90.0,0.0
-15.0,93.0,0.0
-15.0,96.0,0.0
-15.0,99.0,0.0
-15.0,102.0,0.0
-15.0,105.0,0.0
-15.0,108.0,0.0
-15.0,111.0,0.0
-15.0,114.0,0.0
-15.0,117.0,0.0
-15.0,120.0,0.0
-15.0,123.0,0.0
-15.0,126.0,0.0
-15.0,129.0,0.0
-15.0,132.0,0.0
-15.0,135.0,0.0
-15.0,138.0,0.0
-15.0,141.0,0.0
-15.0,144.0,0.0
-15.0,147.0,0.0
-15.0,150.0,0.0
-15.0,153.0,0.0
-15.0,156.0,0.0
-15.0,159.0,0.0
-15.0,162.0,0.0
-15.0,165.0,0.0
-15.0,168.0,0.0
-15.0,171.0,0.0
-15.0,174.0,0.0
-15.0,177.0,0.0
-15.0,180.0,0.0
-13.0,-180.0,0.0
-13.0,-177.0,2.0817
-13.0,-174.0,8.0939
-13.0,-171.0,25.001
-13.0,-168.0,52.191
-13.0,-165.0,96.768
-13.0,-162.0,140.22
-13.0,-159.0,193.28
-13.0,-156.0,259.22
-13.0,-153.0,316.41
-13.0,-150.0,400.33
-13.0,-147.0,468.94
-13.0,-144.0,551.25
-13.0,-141.0,646.62
-13.0,-138.0,737.49
-13.0,-135.0,841.95
-13.0,-132.0,951.01
-13.0,-129.0,1062.8
-13.0,-126.0,1187.3
-13.0,-123.0,1322.4
-13.0,-120.0,1468.4
-13.0,-117.0,1616.9
-13.0,-114.0,1755.8
-13.0,-111.0,1905.2
-13.0,-108.0,2065.0
-13.0,-105.0,2236.1
-13.0,-102.0,2418.5
-13.0,-99.0,2615.9
-13.0,-96.0,2833.9
-13.0,-93.0,3064.8
-13.0,-90.0,3310.4
-13.0,-87.0,3574.3
-13.0,-84.0,3861.6
-13.0,-81.0,4178.5
-13.0,-78.0,4531.4
-13.0,-75.0,4924.2
-13.0,-72.0,5357.2
-13.0,-69.0,5821.5
-13.0,-66.0,6318.0
-13.0,-63.0,6817.8
-13.0,-60.0,7309.6
-13.0,-57.0,7767.7
-13.0,-54.0,8186.8
-13.0,-51.0,8556.1
-13.0,-48.0,8880.2
-13.0,-45.0,9161.7
-13.0,-42.0,9414.2
-13.0,-39.0,9656.8
-13.0,-36.0,9921.3
-13.0,-33.0,10217.0
-13.0,-30.0,10084.0
-13.0,-27.0,9575.1
-13.0,-24.0,9079.4
-13.0,-21.0,8614.9
-13.0,-18.0,8151.0
-13.0,-15.0,7742.2
-13.0,-12.0,7373.0
-13.0,-9.0,7038.5
-13.0,-6.0,6734.1
-13.0,-3.0,6420.8
-13.0,0.0,6115.2
-13.0,3.0,5823.0
-13.0,6.0,5541.6
-13.0,9.0,5270.0
-13.0,12.0,4961.8
-13.0,15.0,4671.6
-13.0,18.0,4418.6
-13.0,21.0,4174.4
-13.0,24.0,3938.5
-13.0,27.0,3717.5
-13.0,30.0,3504.8
-13.0,33.0,3276.6
-13.0,36.0,3018.6
-13.0,39.0,2753.4
-13.0,42.0,2481.3
-13.0,45.0,2171.1
-13.0,48.0,1806.2
-13.0,51.0,1475.5
-13.0,54.0,1163.2
-13.0,57.0,854.4
-13.0,60.0,601.3
-13.0,63.0,340.47
-13.0,66.0,149.73
-13.0,69.0,28.147
-13.0,72.0,1.9811
-13.0,75.0,0.0
-13.0,78.0,0.0
-13.0,81.0,0.0
-13.0,84.0,0.0
-13.0,87.0,0.0
-13.0,90.0,0.0
-13.0,93.0,0.0
-13.0,96.0,0.0
-13.0,99.0,0.0
-13.0,102.0,0.0
-13.0,105.0,0.0
-13.0,108.0,0.0
-13.0,111.0,0.0
-13.0,114.0,0.0
-13.0,117.0,0.0
-13.0,120.0,0.0
-13.0,123.0,0.0
-13.0,126.0,0.0
-13.0,129.0,0.0
-13.0,132.0,0.0
-13.0,135.0,0.0
-13.0,138.0,0.0
-13.0,141.0,0.0
-13.0,144.0,0.0
-13.0,147.0,0.0
-13.0,150.0,0.0
-13.0,153.0,0.0
-13.0,156.0,0.0
-13.0,159.0,0.0
-13.0,162.0,0.0
-13.0,165.0,0.0
-13.0,168.0,0.0
-13.0,171.0,0.0
-13.0,174.0,0.0
-13.0,177.0,0.0
-13.0,180.0,0.0
-11.0,-180.0,6.2088
-11.0,-177.0,20.011
-11.0,-174.0,44.096
-11.0,-171.0,82.259
-11.0,-168.0,121.93
-11.0,-165.0,170.3
-11.0,-162.0,225.8
-11.0,-159.0,280.49
-11.0,-156.0,351.89
-11.0,-153.0,418.93
-11.0,-150.0,502.41
-11.0,-147.0,582.31
-11.0,-144.0,670.6
-11.0,-141.0,770.06
-11.0,-138.0,872.02
-11.0,-135.0,981.44
-11.0,-132.0,1101.9
-11.0,-129.0,1232.2
-11.0,-126.0,1365.0
-11.0,-123.0,1486.1
-11.0,-120.0,1613.5
-11.0,-117.0,1745.3
-11.0,-114.0,1881.3
-11.0,-111.0,2021.9
-11.0,-108.0,2166.0
-11.0,-105.0,2314.4
-11.0,-102.0,2473.0
-11.0,-99.0,2635.2
-11.0,-96.0,2802.0
-11.0,-93.0,2976.2
-11.0,-90.0,3163.1
-11.0,-87.0,3369.9
-11.0,-84.0,3604.6
-11.0,-81.0,3875.2
-11.0,-78.0,4190.5
-11.0,-75.0,4549.8
-11.0,-72.0,4957.3
-11.0,-69.0,5403.9
-11.0,-66.0,5879.5
-11.0,-63.0,6355.9
-11.0,-60.0,6815.6
-11.0,-57.0,7242.1
-11.0,-54.0,7618.4
-11.0,-51.0,7943.3
-11.0,-48.0,8222.4
-11.0,-45.0,8450.5
-11.0,-42.0,8639.9
-11.0,-39.0,8798.0
-11.0,-36.0,8933.1
-11.0,-33.0,9078.8
-11.0,-30.0,9246.2
-11.0,-27.0,9468.7
-11.0,-24.0,9340.8
-11.0,-21.0,8805.3
-11.0,-18.0,8307.5
-11.0,-15.0,7810.5
-11.0,-12.0,7353.9
-11.0,-9.0,6933.6
-11.0,-6.0,6550.4
-11.0,-3.0,6196.1
-11.0,0.0,5863.1
-11.0,3.0,5519.8
-11.0,6.0,5198.1
-11.0,9.0,4895.1
-11.0,12.0,4610.1
-11.0,15.0,4342.3
-11.0,18.0,4085.2
-11.0,21.0,3842.0
-11.0,24.0,3611.6
-11.0,27.0,3355.0
-11.0,30.0,3089.2
-11.0,33.0,2831.2
-11.0,36.0,2581.8
-11.0,39.0,2353.5
-11.0,42.0,2120.3
-11.0,45.0,1882.8
-11.0,48.0,1599.4
-11.0,51.0,1257.2
-11.0,54.0,984.79
-11.0,57.0,704.1
-11.0,60.0,486.21
-11.0,63.0,270.73
-11.0,66.0,116.64
-11.0,69.0,27.936
-11.0,72.0,2.3699
-11.0,75.0,0.0
-11.0,78.0,0.0
-11.0,81.0,0.0
-11.0,84.0,0.0
-11.0,87.0,0.0
-11.0,90.0,0.0
-11.0,93.0,0.0
-11.0,96.0,0.0
-11.0,99.0,0.0
-11.0,102.0,0.0
-11.0,105.0,0.0
-11.0,108.0,0.0
-11.0,111.0,0.0
-11.0,114.0,0.0
-11.0,117.0,0.0
-11.0,120.0,0.0
-11.0,123.0,0.0
-11.0,126.0,0.0
-11.0,129.0,0.0
-11.0,132.0,0.0
-11.0,135.0,0.0
-11.0,138.0,0.0
-11.0,141.0,0.0
-11.0,144.0,0.0
-11.0,147.0,0.0
-11.0,150.0,0.0
-11.0,153.0,0.0
-11.0,156.0,0.0
-11.0,159.0,0.0
-11.0,162.0,0.0
-11.0,165.0,0.0
-11.0,168.0,0.0
-11.0,171.0,0.0
-11.0,174.0,0.0
-11.0,177.0,1.6356
-11.0,180.0,6.2088
-9.0,-180.0,39.848
-9.0,-177.0,73.174
-9.0,-174.0,111.32
-9.0,-171.0,157.85
-9.0,-168.0,206.35
-9.0,-165.0,267.81
-9.0,-162.0,325.83
-9.0,-159.0,394.94
-9.0,-156.0,471.34
-9.0,-153.0,550.76
-9.0,-150.0,641.93
-9.0,-147.0,736.14
-9.0,-144.0,835.64
-9.0,-141.0,944.32
-9.0,-138.0,1064.5
-9.0,-135.0,1185.4
-9.0,-132.0,1295.4
-9.0,-129.0,1411.0
-9.0,-126.0,1528.1
-9.0,-123.0,1645.8
-9.0,-120.0,1763.7
-9.0,-117.0,1881.0
-9.0,-114.0,1993.4
-9.0,-111.0,2105.1
-9.0,-108.0,2217.3
-9.0,-105.0,2325.8
-9.0,-102.0,2430.9
-9.0,-99.0,2535.9
-9.0,-96.0,2645.7
-9.0,-93.0,2766.4
-9.0,-90.0,2905.6
-9.0,-87.0,3071.8
-9.0,-84.0,3274.1
-9.0,-81.0,3521.2
-9.0,-78.0,3818.8
-9.0,-75.0,4167.0
-9.0,-72.0,4572.3
-9.0,-69.0,5018.1
-9.0,-66.0,5485.6
-9.0,-63.0,5949.3
-9.0,-60.0,6382.9
-9.0,-57.0,6765.3
-9.0,-54.0,7108.5
-9.0,-51.0,7379.0
-9.0,-48.0,7611.7
-9.0,-45.0,7794.6
-9.0,-42.0,7947.5
-9.0,-39.0,8062.1
-9.0,-36.0,8145.8
-9.0,-33.0,8203.2
-9.0,-30.0,8247.3
-9.0,-27.0,8297.5
-9.0,-24.0,8356.9
-9.0,-21.0,8443.9
-9.0,-18.0,8525.5
-9.0,-15.0,8020.5
-9.0,-12.0,7519.5
-9.0,-9.0,7026.9
-9.0,-6.0,6574.2
-9.0,-3.0,6159.7
-9.0,0.0,5775.8
-9.0,3.0,5418.5
-9.0,6.0,5082.4
-9.0,9.0,4749.4
-9.0,12.0,4442.2
-9.0,15.0,4157.4
-9.0,18.0,3885.6
-9.0,21.0,3637.0
-9.0,24.0,3406.4
-9.0,27.0,3189.6
-9.0,30.0,2982.1
-9.0,33.0,2779.1
-9.0,36.0,2544.8
-9.0,39.0,2293.5
-9.0,42.0,2038.8
-9.0,45.0,1780.5
-9.0,48.0,1521.6
-9.0,51.0,1255.8
-9.0,54.0,949.62
-9.0,57.0,670.89
-9.0,60.0,429.82
-9.0,63.0,247.7
-9.0,66.0,113.21
-9.0,69.0,31.314
-9.0,72.0,3.5713
-9.0,75.0,0.0
-9.0,78.0,0.0
-9.0,81.0,0.0
-9.0,84.0,0.0
-9.0,87.0,0.0
-9.0,90.0,0.0
-9.0,93.0,0.0
-9.0,96.0,0.0
-9.0,99.0,0.0
-9.0,102.0,0.0
-9.0,105.0,0.0
-9.0,108.0,0.0
-9.0,111.0,0.0
-9.0,114.0,0.0
-9.0,117.0,0.0
-9.0,120.0,0.0
-9.0,123.0,0.0
-9.0,126.0,0.0
-9.0,129.0,0.0
-9.0,132.0,0.0
-9.0,135.0,0.0
-9.0,138.0,0.0
-9.0,141.0,0.0
-9.0,144.0,0.0
-9.0,147.0,0.0
-9.0,150.0,0.0
-9.0,153.0,0.0
-9.0,156.0,0.0
-9.0,159.0,0.0
-9.0,162.0,0.0
-9.0,165.0,0.0
-9.0,168.0,0.0
-9.0,171.0,1.3296
-9.0,174.0,5.4249
-9.0,177.0,18.156
-9.0,180.0,39.848
-7.0,-180.0,105.58
-7.0,-177.0,151.64
-7.0,-174.0,197.78
-7.0,-171.0,254.92
-7.0,-168.0,316.73
-7.0,-165.0,388.27
-7.0,-162.0,462.86
-7.0,-159.0,548.97
-7.0,-156.0,624.02
-7.0,-153.0,700.94
-7.0,-150.0,778.97
-7.0,-147.0,867.0
-7.0,-144.0,948.71
-7.0,-141.0,1036.7
-7.0,-138.0,1127.0
-7.0,-135.0,1231.7
-7.0,-132.0,1346.0
-7.0,-129.0,1464.1
-7.0,-126.0,1594.1
-7.0,-123.0,1733.4
-7.0,-120.0,1865.7
-7.0,-117.0,1945.7
-7.0,-114.0,2018.7
-7.0,-111.0,2083.9
-7.0,-108.0,2142.9
-7.0,-105.0,2197.3
-7.0,-102.0,2251.7
-7.0,-99.0,2315.1
-7.0,-96.0,2390.4
-7.0,-93.0,2484.9
-7.0,-90.0,2606.7
-7.0,-87.0,2762.4
-7.0,-84.0,2965.4
-7.0,-81.0,3221.2
-7.0,-78.0,3523.4
-7.0,-75.0,3887.2
-7.0,-72.0,4301.6
-7.0,-69.0,4752.3
-7.0,-66.0,5216.2
-7.0,-63.0,5656.2
-7.0,-60.0,6061.0
-7.0,-57.0,6409.5
-7.0,-54.0,6685.1
-7.0,-51.0,6907.3
-7.0,-48.0,7050.1
-7.0,-45.0,7194.2
-7.0,-42.0,7302.2
-7.0,-39.0,7391.5
-7.0,-36.0,7451.3
-7.0,-33.0,7477.1
-7.0,-30.0,7471.6
-7.0,-27.0,7436.6
-7.0,-24.0,7386.6
-7.0,-21.0,7343.1
-7.0,-18.0,7286.4
-7.0,-15.0,7208.8
-7.0,-12.0,7137.7
-7.0,-9.0,7069.8
-7.0,-6.0,6794.9
-7.0,-3.0,6325.0
-7.0,0.0,5893.1
-7.0,3.0,5493.7
-7.0,6.0,5126.8
-7.0,9.0,4786.9
-7.0,12.0,4473.8
-7.0,15.0,4176.7
-7.0,18.0,3892.6
-7.0,21.0,3633.1
-7.0,24.0,3395.8
-7.0,27.0,3176.2
-7.0,30.0,2920.0
-7.0,33.0,2618.0
-7.0,36.0,2328.2
-7.0,39.0,2049.5
-7.0,42.0,1775.3
-7.0,45.0,1485.6
-7.0,48.0,1209.5
-7.0,51.0,959.21
-7.0,54.0,749.19
-7.0,57.0,522.16
-7.0,60.0,361.41
-7.0,63.0,215.54
-7.0,66.0,112.78
-7.0,69.0,39.412
-7.0,72.0,5.8397
-7.0,75.0,0.0
-7.0,78.0,0.0
-7.0,81.0,0.0
-7.0,84.0,0.0
-7.0,87.0,0.0
-7.0,90.0,0.0
-7.0,93.0,0.0
-7.0,96.0,0.0
-7.0,99.0,0.0
-7.0,102.0,0.0
-7.0,105.0,0.0
-7.0,108.0,0.0
-7.0,111.0,0.0
-7.0,114.0,0.0
-7.0,117.0,0.0
-7.0,120.0,0.0
-7.0,123.0,0.0
-7.0,126.0,0.0
-7.0,129.0,0.0
-7.0,132.0,0.0
-7.0,135.0,0.0
-7.0,138.0,0.0
-7.0,141.0,0.0
-7.0,144.0,0.0
