-23.0,75.0,0.0
-23.0,78.0,0.0
-23.0,81.0,0.0
-23.0,84.0,0.0
-23.0,87.0,0.0
-23.0,90.0,0.0
-23.0,93.0,0.0
-23.0,96.0,0.0
-23.0,99.0,0.0
-23.0,102.0,0.0
-23.0,105.0,0.0
-23.0,108.0,0.0
-23.0,111.0,0.0
-23.0,114.0,0.0
-23.0,117.0,0.0
-23.0,120.0,0.0
-23.0,123.0,0.0
-23.0,126.0,0.0
-23.0,129.0,0.0
-23.0,132.0,0.0
-23.0,135.0,0.0
-23.0,138.0,0.0
-23.0,141.0,0.0
-23.0,144.0,0.0
-23.0,147.0,0.0
-23.0,150.0,0.0
-23.0,153.0,0.0
-23.0,156.0,0.0
-23.0,159.0,0.0
-23.0,162.0,0.0
-23.0,165.0,0.0
-23.0,168.0,0.0
-23.0,171.0,0.0
-23.0,174.0,0.0
-23.0,177.0,0.0
-23.0,180.0,0.0
-21.0,-180.0,0.0
-21.0,-177.0,0.0
-21.0,-174.0,0.0
-21.0,-171.0,0.0
-21.0,-168.0,0.0
-21.0,-165.0,0.0
-21.0,-162.0,0.0
-21.0,-159.0,0.0
-21.0,-156.0,0.0
-21.0,-153.0,0.0
-21.0,-150.0,0.0
-21.0,-147.0,0.0
-21.0,-144.0,0.0
-21.0,-141.0,0.0
-21.0,-138.0,0.0
-21.0,-135.0,0.0
-21.0,-132.0,0.0
-21.0,-129.0,0.0
-21.0,-126.0,1.49
-21.0,-123.0,9.0771
-21.0,-120.0,32.008
-21.0,-117.0,74.642
-21.0,-114.0,127.04
-21.0,-111.0,195.88
-21.0,-108.0,272.89
-21.0,-105.0,376.52
-21.0,-102.0,481.13
-21.0,-99.0,620.45
-21.0,-96.0,770.55
-21.0,-93.0,949.35
-21.0,-90.0,1151.6
-21.0,-87.0,1387.8
-21.0,-84.0,1661.9
-21.0,-81.0,1952.9
-21.0,-78.0,2247.5
-21.0,-75.0,2562.0
-21.0,-72.0,2901.8
-21.0,-69.0,3249.5
-21.0,-66.0,3609.7
-21.0,-63.0,3974.5
-21.0,-60.0,4331.7
-21.0,-57.0,4676.0
-21.0,-54.0,5010.2
-21.0,-51.0,5335.4
-21.0,-48.0,5684.2
-21.0,-45.0,6073.1
-21.0,-42.0,6517.8
-21.0,-39.0,6911.7
-21.0,-36.0,6563.2
-21.0,-33.0,6247.8
-21.0,-30.0,5984.4
-21.0,-27.0,5781.3
-21.0,-24.0,5597.9
-21.0,-21.0,5470.3
-21.0,-18.0,5330.9
-21.0,-15.0,4869.9
-21.0,-12.0,4568.8
-21.0,-9.0,4310.5
-21.0,-6.0,4042.9
-21.0,-3.0,3792.3
-21.0,0.0,3459.4
-21.0,3.0,3040.8
-21.0,6.0,2647.4
-21.0,9.0,2328.1
-21.0,12.0,2071.7
-21.0,15.0,1848.6
-21.0,18.0,1666.0
-21.0,21.0,1514.0
-21.0,24.0,1382.2
-21.0,27.0,1264.6
-21.0,30.0,1155.4
-21.0,33.0,1041.0
-21.0,36.0,921.9
-21.0,39.0,800.28
-21.0,42.0,678.88
-21.0,45.0,537.05
-21.0,48.0,393.06
-21.0,51.0,245.28
-21.0,54.0,125.46
-21.0,57.0,37.185
-21.0,60.0,0.0
-21.0,63.0,0.0
-21.0,66.0,0.0
-21.0,69.0,0.0
-21.0,72.0,0.0
-21.0,75.0,0.0
-21.0,78.0,0.0
-21.0,81.0,0.0
-21.0,84.0,0.0
-21.0,87.0,0.0
-21.0,90.0,0.0
-21.0,93.0,0.0
-21.0,96.0,0.0
-21.0,99.0,0.0
-21.0,102.0,0.0
-21.0,105.0,0.0
-21.0,108.0,0.0
-21.0,111.0,0.0
-21.0,114.0,0.0
-21.0,117.0,0.0
-21.0,120.0,0.0
-21.0,123.0,0.0
-21.0,126.0,0.0
-21.0,129.0,0.0
-21.0,132.0,0.0
-21.0,135.0,0.0
-21.0,138.0,0.0
-21.0,141.0,0.0
-21.0,144.0,0.0
-21.0,147.0,0.0
-21.0,150.0,0.0
-21.0,153.0,0.0
-21.0,156.0,0.0
-21.0,159.0,0.0
-21.0,162.0,0.0
-21.0,165.0,0.0
-21.0,168.0,0.0
-21.0,171.0,0.0
-21.0,174.0,0.0
-21.0,177.0,0.0
-21.0,180.0,0.0
-19.0,-180.0,0.0
-19.0,-177.0,0.0
-19.0,-174.0,0.0
-19.0,-171.0,0.0
-19.0,-168.0,0.0
-19.0,-165.0,0.0
-19.0,-162.0,0.0
-19.0,-159.0,0.0
-19.0,-156.0,0.0
-19.0,-153.0,0.0
-19.0,-150.0,0.0
-19.0,-147.0,0.0
-19.0,-144.0,0.0
-19.0,-141.0,0.0
-19.0,-138.0,0.0
-19.0,-135.0,0.0
-19.0,-132.0,0.0
-19.0,-129.0,1.6553
-19.0,-126.0,10.184
-19.0,-123.0,34.155
-19.0,-120.0,72.289
-19.0,-117.0,120.43
-19.0,-114.0,182.42
-19.0,-111.0,249.57
-19.0,-108.0,334.8
-19.0,-105.0,435.64
-19.0,-102.0,549.83
-19.0,-99.0,688.2
-19.0,-96.0,846.09
-19.0,-93.0,1029.5
-19.0,-90.0,1246.8
-19.0,-87.0,1480.6
-19.0,-84.0,1720.0
-19.0,-81.0,1981.3
-19.0,-78.0,2260.8
-19.0,-75.0,2554.3
-19.0,-72.0,2863.8
-19.0,-69.0,3187.6
-19.0,-66.0,3512.2
-19.0,-63.0,3831.3
-19.0,-60.0,4138.2
-19.0,-57.0,4425.8
-19.0,-54.0,4690.4
-19.0,-51.0,4932.0
-19.0,-48.0,5158.3
-19.0,-45.0,5382.1
-19.0,-42.0,5646.9
-19.0,-39.0,5947.9
-19.0,-36.0,6381.9
-19.0,-33.0,6460.8
-19.0,-30.0,6068.8
-19.0,-27.0,5740.6
-19.0,-24.0,5476.5
-19.0,-21.0,5235.4
-19.0,-18.0,5047.1
-19.0,-15.0,4905.8
-19.0,-12.0,4724.8
-19.0,-9.0,4374.5
-19.0,-6.0,4045.5
-19.0,-3.0,3753.0
-19.0,0.0,3495.5
-19.0,3.0,3209.0
-19.0,6.0,2916.8
-19.0,9.0,2663.5
-19.0,12.0,2442.7
-19.0,15.0,2239.0
-19.0,18.0,2044.8
-19.0,21.0,1872.8
-19.0,24.0,1704.2
-19.0,27.0,1553.1
-19.0,30.0,1413.5
-19.0,33.0,1273.6
-19.0,36.0,1120.8
-19.0,39.0,959.44
-19.0,42.0,795.15
-19.0,45.0,601.58
-19.0,48.0,416.91
-19.0,51.0,233.89
-19.0,54.0,87.99
-19.0,57.0,7.1822
-19.0,60.0,0.0
-19.0,63.0,0.0
-19.0,66.0,0.0
-19.0,69.0,0.0
-19.0,72.0,0.0
-19.0,75.0,0.0
-19.0,78.0,0.0
-19.0,81.0,0.0
-19.0,84.0,0.0
-19.0,87.0,0.0
-19.0,90.0,0.0
-19.0,93.0,0.0
-19.0,96.0,0.0
-19.0,99.0,0.0
-19.0,102.0,0.0
-19.0,105.0,0.0
-19.0,108.0,0.0
-19.0,111.0,0.0
-19.0,114.0,0.0
-19.0,117.0,0.0
-19.0,120.0,0.0
-19.0,123.0,0.0
-19.0,126.0,0.0
-19.0,129.0,0.0
-19.0,132.0,0.0
-19.0,135.0,0.0
-19.0,138.0,0.0
-19.0,141.0,0.0
-19.0,144.0,0.0
-19.0,147.0,0.0
-19.0,150.0,0.0
-19.0,153.0,0.0
-19.0,156.0,0.0
-19.0,159.0,0.0
-19.0,162.0,0.0
-19.0,165.0,0.0
-19.0,168.0,0.0
-19.0,171.0,0.0
-19.0,174.0,0.0
-19.0,177.0,0.0
-19.0,180.0,0.0
-17.0,-180.0,0.0
-17.0,-177.0,0.0
-17.0,-174.0,0.0
-17.0,-171.0,0.0
-17.0,-168.0,0.0
-17.0,-165.0,0.0
-17.0,-162.0,0.0
-17.0,-159.0,0.0
-17.0,-156.0,0.0
-17.0,-153.0,0.0
-17.0,-150.0,0.0
-17.0,-147.0,0.0
-17.0,-144.0,0.0
-17.0,-141.0,0.0
-17.0,-138.0,0.0
-17.0,-135.0,0.0
-17.0,-132.0,1.9289
-17.0,-129.0,13.502
-17.0,-126.0,38.447
-17.0,-123.0,75.009
-17.0,-120.0,124.17
-17.0,-117.0,177.56
-17.0,-114.0,244.63
-17.0,-111.0,322.11
-17.0,-108.0,414.25
-17.0,-105.0,522.47
-17.0,-102.0,652.6
-17.0,-99.0,797.15
-17.0,-96.0,972.15
-17.0,-93.0,1163.2
-17.0,-90.0,1355.2
-17.0,-87.0,1568.6
-17.0,-84.0,1794.9
-17.0,-81.0,2034.2
-17.0,-78.0,2281.6
-17.0,-75.0,2548.4
-17.0,-72.0,2823.1
-17.0,-69.0,3105.0
-17.0,-66.0,3390.2
-17.0,-63.0,3673.8
-17.0,-60.0,3947.8
-17.0,-57.0,4203.2
-17.0,-54.0,4431.9
-17.0,-51.0,4627.6
-17.0,-48.0,4794.4
-17.0,-45.0,4933.5
-17.0,-42.0,5066.2
-17.0,-39.0,5218.5
-17.0,-36.0,5431.4
-17.0,-33.0,5718.3
-17.0,-30.0,6035.6
-17.0,-27.0,5842.8
-17.0,-24.0,5460.3
-17.0,-21.0,5146.7
-17.0,-18.0,4856.6
-17.0,-15.0,4615.5
-17.0,-12.0,4415.2
-17.0,-9.0,4239.9
-17.0,-6.0,4045.9
-17.0,-3.0,3782.3
-17.0,0.0,3475.5
-17.0,3.0,3204.5
-17.0,6.0,2963.5
-17.0,9.0,2683.2
-17.0,12.0,2429.9
-17.0,15.0,2198.6
-17.0,18.0,1997.3
-17.0,21.0,1820.1
-17.0,24.0,1650.9
-17.0,27.0,1495.5
-17.0,30.0,1347.6
-17.0,33.0,1199.4
-17.0,36.0,1049.7
-17.0,39.0,891.8
-17.0,42.0,716.81
-17.0,45.0,514.14
-17.0,48.0,320.23
-17.0,51.0,145.11
-17.0,54.0,20.328
-17.0,57.0,0.0
-17.0,60.0,0.0
-17.0,63.0,0.0
-17.0,66.0,0.0
-17.0,69.0,0.0
-17.0,72.0,0.0
-17.0,75.0,0.0
-17.0,78.0,0.0
-17.0,81.0,0.0
-17.0,84.0,0.0
-17.0,87.0,0.0
-17.0,90.0,0.0
-17.0,93.0,0.0
-17.0,96.0,0.0
-17.0,99.0,0.0
-17.0,102.0,0.0
-17.0,105.0,0.0
-17.0,108.0,0.0
-17.0,111.0,0.0
-17.0,114.0,0.0
-17.0,117.0,0.0
-17.0,120.0,0.0
-17.0,123.0,0.0
-17.0,126.0,0.0
-17.0,129.0,0.0
-17.0,132.0,0.0
-17.0,135.0,0.0
-17.0,138.0,0.0
-17.0,141.0,0.0
-17.0,144.0,0.0
-17.0,147.0,0.0
-17.0,150.0,0.0
-17.0,153.0,0.0
-17.0,156.0,0.0
-17.0,159.0,0.0
-17.0,162.0,0.0
-17.0,165.0,0.0
-17.0,168.0,0.0
-17.0,171.0,0.0
-17.0,174.0,0.0
-17.0,177.0,0.0
-17.0,180.0,0.0
-15.0,-180.0,0.0
-15.0,-177.0,0.0
-15.0,-174.0,0.0
-15.0,-171.0,0.0
-15.0,-168.0,0.0
-15.0,-165.0,0.0
-15.0,-162.0,0.0
-15.0,-159.0,0.0
-15.0,-156.0,0.0
-15.0,-153.0,0.0
-15.0,-150.0,0.0
-15.0,-147.0,0.0
-15.0,-144.0,0.0
-15.0,-141.0,0.0
-15.0,-138.0,0.0
-15.0,-135.0,2.902
-15.0,-132.0,17.767
-15.0,-129.0,41.009
-15.0,-126.0,71.841
-15.0,-123.0,111.89
-15.0,-120.0,154.52
-15.0,-117.0,205.32
-15.0,-114.0,255.54
-15.0,-111.0,320.22
-15.0,-108.0,398.26
-15.0,-105.0,479.47
-15.0,-102.0,591.54
-15.0,-99.0,708.7
-15.0,-96.0,838.95
-15.0,-93.0,1021.4
-15.0,-90.0,1248.3
-15.0,-87.0,1536.3
-15.0,-84.0,1846.9
-15.0,-81.0,2043.1
-15.0,-78.0,2249.3
-15.0,-75.0,2464.2
-15.0,-72.0,2690.8
-15.0,-69.0,2931.3
-15.0,-66.0,3181.9
-15.0,-63.0,3439.1
-15.0,-60.0,3693.8
-15.0,-57.0,3935.3
-15.0,-54.0,4153.2
-15.0,-51.0,4338.1
-15.0,-48.0,4484.1
-15.0,-45.0,4590.2
-15.0,-42.0,4664.1
-15.0,-39.0,4722.8
-15.0,-36.0,4785.1
-15.0,-33.0,4902.3
-15.0,-30.0,5087.9
-15.0,-27.0,5270.4
-15.0,-24.0,5527.0
-15.0,-21.0,5160.8
-15.0,-18.0,4806.7
-15.0,-15.0,4477.2
-15.0,-12.0,4194.5
-15.0,-9.0,3937.5
-15.0,-6.0,3709.9
-15.0,-3.0,3445.0
-15.0,0.0,3200.3
-15.0,3.0,3011.6
-15.0,6.0,2832.5
-15.0,9.0,2657.2
-15.0,12.0,2477.5
-15.0,15.0,2215.4
-15.0,18.0,1987.4
-15.0,21.0,1790.0
-15.0,24.0,1615.9
-15.0,27.0,1457.9
-15.0,30.0,1302.1
-15.0,33.0,1148.0
-15.0,36.0,981.08
-15.0,39.0,806.36
-15.0,42.0,590.04
-15.0,45.0,394.89
-15.0,48.0,211.92
-15.0,51.0,63.308
-15.0,54.0,4.5886
-15.0,57.0,0.0
-15.0,60.0,0.0
-15.0,63.0,0.0
-15.0,66.0,0.0
-15.0,69.0,0.0
-15.0,72.0,0.0
-15.0,75.0,0.0
-15.0,78.0,0.0
-15.0,81.0,0.0
-15.0,84.0,0.0
-15.0,87.0,0.0
-15.0,90.0,0.0
-15.0,93.0,0.0
-15.0,96.0,0.0
-15.0,99.0,0.0
-15.0,102.0,0.0
-15.0,105.0,0.0
-15.0,108.0,0.0
-15.0,111.0,0.0
-15.0,114.0,0.0
-15.0,117.0,0.0
-15.0,120.0,0.0
-15.0,123.0,0.0
-15.0,126.0,0.0
-15.0,129.0,0.0
-15.0,132.0,0.0
-15.0,135.0,0.0
-15.0,138.0,0.0
-15.0,141.0,0.0
-15.0,144.0,0.0
-15.0,147.0,0.0
-15.0,150.0,0.0
-15.0,153.0,0.0
-15.0,156.0,0.0
-15.0,159.0,0.0
-15.0,162.0,0.0
-15.0,165.0,0.0
-15.0,168.0,0.0
-15.0,171.0,0.0
-15.0,174.0,0.0
-15.0,177.0,0.0
-15.0,180.0,0.0
-13.0,-180.0,0.0
-13.0,-177.0,0.0
-13.0,-174.0,0.0
-13.0,-171.0,0.0
-13.0,-168.0,0.0
-13.0,-165.0,0.0
-13.0,-162.0,0.0
-13.0,-159.0,0.0
-13.0,-156.0,0.0
-13.0,-153.0,0.0
-13.0,-150.0,0.0
-13.0,-147.0,0.0
-13.0,-144.0,0.0
-13.0,-141.0,0.0
-13.0,-138.0,1.3373
-13.0,-135.0,8.1833
-13.0,-132.0,24.708
-13.0,-129.0,49.048
-13.0,-126.0,82.977
-13.0,-123.0,118.67
-13.0,-120.0,158.13
-13.0,-117.0,199.55
-13.0,-114.0,252.52
-13.0,-111.0,308.45
-13.0,-108.0,384.23
-13.0,-105.0,456.65
-13.0,-102.0,538.0
-13.0,-99.0,634.13
-13.0,-96.0,762.35
-13.0,-93.0,917.16
-13.0,-90.0,1107.0
-13.0,-87.0,1345.2
-13.0,-84.0,1651.8
-13.0,-81.0,1938.8
-13.0,-78.0,2087.6
-13.0,-75.0,2253.0
-13.0,-72.0,2439.3
-13.0,-69.0,2647.2
-13.0,-66.0,2873.4
-13.0,-63.0,3112.6
-13.0,-60.0,3355.5
-13.0,-57.0,3591.9
-13.0,-54.0,3811.3
-13.0,-51.0,4003.7
-13.0,-48.0,4159.4
-13.0,-45.0,4271.0
-13.0,-42.0,4335.8
-13.0,-39.0,4359.8
-13.0,-36.0,4357.9
-13.0,-33.0,4349.6
-13.0,-30.0,4388.4
-13.0,-27.0,4470.4
-13.0,-24.0,4560.4
-13.0,-21.0,4650.3
-13.0,-18.0,4810.2
-13.0,-15.0,4473.9
-13.0,-12.0,4114.4
-13.0,-9.0,3788.4
-13.0,-6.0,3500.4
-13.0,-3.0,3240.9
-13.0,0.0,2960.5
-13.0,3.0,2645.0
-13.0,6.0,2409.5
-13.0,9.0,2218.1
-13.0,12.0,2040.6
-13.0,15.0,1825.2
-13.0,18.0,1585.6
-13.0,21.0,1411.4
-13.0,24.0,1253.6
-13.0,27.0,1108.5
-13.0,30.0,937.99
-13.0,33.0,786.39
-13.0,36.0,657.73
-13.0,39.0,519.61
-13.0,42.0,357.21
-13.0,45.0,224.67
-13.0,48.0,105.33
-13.0,51.0,26.714
-13.0,54.0,2.2502
-13.0,57.0,0.0
-13.0,60.0,0.0
-13.0,63.0,0.0
-13.0,66.0,0.0
-13.0,69.0,0.0
-13.0,72.0,0.0
-13.0,75.0,0.0
-13.0,78.0,0.0
-13.0,81.0,0.0
-13.0,84.0,0.0
-13.0,87.0,0.0
-13.0,90.0,0.0
-13.0,93.0,0.0
-13.0,96.0,0.0
-13.0,99.0,0.0
-13.0,102.0,0.0
-13.0,105.0,0.0
-13.0,108.0,0.0
-13.0,111.0,0.0
-13.0,114.0,0.0
-13.0,117.0,0.0
-13.0,120.0,0.0
-13.0,123.0,0.0
-13.0,126.0,0.0
-13.0,129.0,0.0
-13.0,132.0,0.0
-13.0,135.0,0.0
-13.0,138.0,0.0
-13.0,141.0,0.0
-13.0,144.0,0.0
-13.0,147.0,0.0
-13.0,150.0,0.0
-13.0,153.0,0.0
-13.0,156.0,0.0
-13.0,159.0,0.0
-13.0,162.0,0.0
-13.0,165.0,0.0
-13.0,168.0,0.0
-13.0,171.0,0.0
-13.0,174.0,0.0
-13.0,177.0,0.0
-13.0,180.0,0.0
-11.0,-180.0,0.0
-11.0,-177.0,0.0
-11.0,-174.0,0.0
-11.0,-171.0,0.0
-11.0,-168.0,0.0
-11.0,-165.0,0.0
-11.0,-162.0,0.0
-11.0,-159.0,0.0
-11.0,-156.0,0.0
-11.0,-153.0,0.0
-11.0,-150.0,0.0
-11.0,-147.0,0.0
-11.0,-144.0,0.0
-11.0,-141.0,0.0
-11.0,-138.0,3.7152
-11.0,-135.0,15.717
-11.0,-132.0,37.837
-11.0,-129.0,67.578
-11.0,-126.0,98.499
-11.0,-123.0,131.54
-11.0,-120.0,172.23
-11.0,-117.0,218.73
-11.0,-114.0,272.24
-11.0,-111.0,323.0
-11.0,-108.0,380.03
-11.0,-105.0,443.62
-11.0,-102.0,515.94
-11.0,-99.0,604.13
-11.0,-96.0,705.35
-11.0,-93.0,825.91
-11.0,-90.0,976.61
-11.0,-87.0,1173.5
-11.0,-84.0,1438.7
-11.0,-81.0,1714.0
-11.0,-78.0,1827.6
-11.0,-75.0,1965.0
-11.0,-72.0,2129.2
-11.0,-69.0,2318.1
-11.0,-66.0,2526.6
-11.0,-63.0,2747.0
-11.0,-60.0,2970.0
-11.0,-57.0,3192.0
-11.0,-54.0,3409.4
-11.0,-51.0,3608.5
-11.0,-48.0,3781.4
-11.0,-45.0,3918.1
-11.0,-42.0,4008.0
-11.0,-39.0,4045.0
-11.0,-36.0,4031.9
-11.0,-33.0,3985.7
-11.0,-30.0,3924.1
-11.0,-27.0,3893.6
-11.0,-24.0,3890.5
-11.0,-21.0,3885.1
-11.0,-18.0,3857.9
-11.0,-15.0,3860.8
-11.0,-12.0,3888.5
-11.0,-9.0,3783.0
-11.0,-6.0,3434.6
-11.0,-3.0,3126.3
-11.0,0.0,2848.3
-11.0,3.0,2576.9
-11.0,6.0,2263.8
-11.0,9.0,1991.1
-11.0,12.0,1767.5
-11.0,15.0,1600.4
-11.0,18.0,1382.4
-11.0,21.0,1177.9
-11.0,24.0,1005.4
-11.0,27.0,877.75
-11.0,30.0,733.75
-11.0,33.0,598.62
-11.0,36.0,480.91
-11.0,39.0,363.2
-11.0,42.0,250.75
-11.0,45.0,142.12
-11.0,48.0,59.014
-11.0,51.0,12.735
-11.0,54.0,0.0
-11.0,57.0,0.0
-11.0,60.0,0.0
-11.0,63.0,0.0
-11.0,66.0,0.0
-11.0,69.0,0.0
-11.0,72.0,0.0
-11.0,75.0,0.0
-11.0,78.0,0.0
-11.0,81.0,0.0
-11.0,84.0,0.0
-11.0,87.0,0.0
-11.0,90.0,0.0
-11.0,93.0,0.0
-11.0,96.0,0.0
-11.0,99.0,0.0
-11.0,102.0,0.0
-11.0,105.0,0.0
-11.0,108.0,0.0
-11.0,111.0,0.0
-11.0,114.0,0.0
-11.0,117.0,0.0
-11.0,120.0,0.0
-11.0,123.0,0.0
-11.0,126.0,0.0
-11.0,129.0,0.0
-11.0,132.0,0.0
-11.0,135.0,0.0
-11.0,138.0,0.0
-11.0,141.0,0.0
-11.0,144.0,0.0
-11.0,147.0,0.0
-11.0,150.0,0.0
-11.0,153.0,0.0
-11.0,156.0,0.0
-11.0,159.0,0.0
-11.0,162.0,0.0
-11.0,165.0,0.0
-11.0,168.0,0.0
-11.0,171.0,0.0
-11.0,174.0,0.0
-11.0,177.0,0.0
-11.0,180.0,0.0
-9.0,-180.0,0.0
-9.0,-177.0,0.0
-9.0,-174.0,0.0
-9.0,-171.0,0.0
-9.0,-168.0,0.0
-9.0,-165.0,0.0
-9.0,-162.0,0.0
-9.0,-159.0,0.0
-9.0,-156.0,0.0
-9.0,-153.0,0.0
-9.0,-150.0,0.0
-9.0,-147.0,0.0
-9.0,-144.0,1.6757
-9.0,-141.0,8.1458
-9.0,-138.0,19.177
-9.0,-135.0,33.169
-9.0,-132.0,46.331
-9.0,-129.0,61.95
-9.0,-126.0,81.589
-9.0,-123.0,106.5
-9.0,-120.0,134.34
-9.0,-117.0,168.07
-9.0,-114.0,212.79
-9.0,-111.0,271.61
-9.0,-108.0,351.83
-9.0,-105.0,434.22
-9.0,-102.0,487.2
-9.0,-99.0,546.09
-9.0,-96.0,616.65
-9.0,-93.0,707.89
-9.0,-90.0,832.8
-9.0,-87.0,1010.1
-9.0,-84.0,1261.0
-9.0,-81.0,1423.7
-9.0,-78.0,1526.5
-9.0,-75.0,1656.9
-9.0,-72.0,1815.5
-9.0,-69.0,1999.7
-9.0,-66.0,2200.0
-9.0,-63.0,2410.8
-9.0,-60.0,2623.3
-9.0,-57.0,2822.5
-9.0,-54.0,3003.7
-9.0,-51.0,3182.6
-9.0,-48.0,3356.7
-9.0,-45.0,3512.9
-9.0,-42.0,3637.0
-9.0,-39.0,3714.0
-9.0,-36.0,3732.8
-9.0,-33.0,3694.1
-9.0,-30.0,3611.2
-9.0,-27.0,3507.1
-9.0,-24.0,3425.4
-9.0,-21.0,3354.7
-9.0,-18.0,3277.9
-9.0,-15.0,3166.4
-9.0,-12.0,3065.9
-9.0,-9.0,2963.5
-9.0,-6.0,2834.7
-9.0,-3.0,2681.4
-9.0,0.0,2515.1
-9.0,3.0,2336.9
-9.0,6.0,2151.0
-9.0,9.0,1903.1
-9.0,12.0,1653.8
-9.0,15.0,1434.5
-9.0,18.0,1237.8
-9.0,21.0,1034.6
-9.0,24.0,850.54
-9.0,27.0,694.78
-9.0,30.0,571.31
-9.0,33.0,447.33
-9.0,36.0,340.28
-9.0,39.0,248.74
-9.0,42.0,163.84
-9.0,45.0,92.418
-9.0,48.0,36.053
-9.0,51.0,6.9157
-9.0,54.0,0.0
-9.0,57.0,0.0
-9.0,60.0,0.0
-9.0,63.0,0.0
-9.0,66.0,0.0
-9.0,69.0,0.0
-9.0,72.0,0.0
-9.0,75.0,0.0
-9.0,78.0,0.0
-9.0,81.0,0.0
-9.0,84.0,0.0
-9.0,87.0,0.0
-9.0,90.0,0.0
-9.0,93.0,0.0
-9.0,96.0,0.0
-9.0,99.0,0.0
-9.0,102.0,0.0
-9.0,105.0,0.0
-9.0,108.0,0.0
-9.0,111.0,0.0
-9.0,114.0,0.0
-9.0,117.0,0.0
-9.0,120.0,0.0
-9.0,123.0,0.0
-9.0,126.0,0.0
-9.0,129.0,0.0
-9.0,132.0,0.0
-9.0,135.0,0.0
-9.0,138.0,0.0
-9.0,141.0,0.0
-9.0,144.0,0.0
-9.0,147.0,0.0
-9.0,150.0,0.0
-9.0,153.0,0.0
-9.0,156.0,0.0
-9.0,159.0,0.0
-9.0,162.0,0.0
-9.0,165.0,0.0
-9.0,168.0,0.0
-9.0,171.0,0.0
-9.0,174.0,0.0
-9.0,177.0,0.0
-9.0,180.0,0.0
-7.0,-180.0,0.0
-7.0,-177.0,0.0
-7.0,-174.0,0.0
-7.0,-171.0,0.0
-7.0,-168.0,0.0
-7.0,-165.0,0.0
-7.0,-162.0,0.0
-7.0,-159.0,0.0
-7.0,-156.0,0.0
-7.0,-153.0,0.0
-7.0,-150.0,2.4465
-7.0,-147.0,6.6387
-7.0,-144.0,11.896
-7.0,-141.0,16.96
-7.0,-138.0,22.988
-7.0,-135.0,30.188
-7.0,-132.0,40.563
-7.0,-129.0,51.246
-7.0,-126.0,65.194
-7.0,-123.0,82.146
-7.0,-120.0,103.35
-7.0,-117.0,129.46
-7.0,-114.0,164.2
-7.0,-111.0,210.11
-7.0,-108.0,275.42
-7.0,-105.0,372.59
-7.0,-102.0,413.09
-7.0,-99.0,453.99
-7.0,-96.0,511.76
-7.0,-93.0,594.45
-7.0,-90.0,718.28
-7.0,-87.0,887.08
-7.0,-84.0,1059.5
-7.0,-81.0,1124.1
-7.0,-78.0,1218.1
-7.0,-75.0,1340.4
-7.0,-72.0,1492.4
-7.0,-69.0,1670.3
-7.0,-66.0,1869.7
-7.0,-63.0,2078.0
-7.0,-60.0,2288.4
-7.0,-57.0,2492.6
-7.0,-54.0,2665.9
-7.0,-51.0,2810.9
-7.0,-48.0,2946.8
-7.0,-45.0,3080.0
-7.0,-42.0,3218.9
-7.0,-39.0,3334.4
-7.0,-36.0,3404.3
-7.0,-33.0,3412.4
-7.0,-30.0,3356.4
-7.0,-27.0,3249.9
-7.0,-24.0,3116.9
-7.0,-21.0,2994.4
-7.0,-18.0,2874.5
-7.0,-15.0,2757.4
-7.0,-12.0,2593.0
-7.0,-9.0,2429.8
-7.0,-6.0,2267.0
-7.0,-3.0,2101.2
-7.0,0.0,1921.9
-7.0,3.0,1735.1
-7.0,6.0,1557.8
-7.0,9.0,1379.5
-7.0,12.0,1196.9
-7.0,15.0,1015.0
-7.0,18.0,857.62
-7.0,21.0,729.61
-7.0,24.0,612.2
-7.0,27.0,490.5
-7.0,30.0,394.03
-7.0,33.0,320.84
-7.0,36.0,244.26
-7.0,39.0,175.66
-7.0,42.0,115.57
-7.0,45.0,66.508
-7.0,48.0,24.3
-7.0,51.0,3.4449
-7.0,54.0,0.0
-7.0,57.0,0.0
-7.0,60.0,0.0
-7.0,63.0,0.0
-7.0,66.0,0.0
-7.0,69.0,0.0
-7.0,72.0,0.0
-7.0,75.0,0.0
-7.0,78.0,0.0
-7.0,81.0,0.0
-7.0,84.0,0.0
-7.0,87.0,0.0
-7.0,90.0,0.0
-7.0,93.0,0.0
-7.0,96.0,0.0
-7.0,99.0,0.0
-7.0,102.0,0.0
-7.0,105.0,0.0
-7.0,108.0,0.0
-7.0,111.0,0.0
-7.0,114.0,0.0
-7.0,117.0,0.0
-7.0,120.0,0.0
-7.0,123.0,0.0
-7.0,126.0,0.0
-7.0,129.0,0.0
-7.0,132.0,0.0
-7.0,135.0,0.0
-7.0,138.0,0.0
-7.0,141.0,0.0
-7.0,144.0,0.0
-7.0,147.0,0.0
-7.0,150.0,0.0
-7.0,153.0,0.0
-7.0,156.0,0.0
-7.0,159.0,0.0
-7.0,162.0,0.0
-7.0,165.0,0.0
-7.0,168.0,0.0
-7.0,171.0,0.0
-7.0,174.0,0.0
-7.0,177.0,0.0
-7.0,180.0,0.0
-5.0,-180.0,0.0
-5.0,-177.0,0.0
-5.0,-174.0,0.0
-5.0,-171.0,0.0
-5.0,-168.0,0.0
-5.0,-165.0,0.0
-5.0,-162.0,0.0
-5.0,-159.0,1.7992
-5.0,-156.0,3.081
