-27.0,135.0,25.415
-27.0,138.0,29.186
-27.0,141.0,34.183
-27.0,144.0,40.761
-27.0,147.0,49.582
-27.0,150.0,60.207
-27.0,153.0,67.844
-27.0,156.0,77.144
-27.0,159.0,88.346
-27.0,162.0,102.2
-27.0,165.0,121.15
-27.0,168.0,146.28
-27.0,171.0,179.5
-27.0,174.0,223.06
-27.0,177.0,278.35
-27.0,180.0,345.14
-25.0,-180.0,649.45
-25.0,-177.0,782.9
-25.0,-174.0,956.92
-25.0,-171.0,1178.8
-25.0,-168.0,1413.1
-25.0,-165.0,1687.1
-25.0,-162.0,2002.6
-25.0,-159.0,2370.1
-25.0,-156.0,2779.8
-25.0,-153.0,3162.1
-25.0,-150.0,3547.9
-25.0,-147.0,3945.3
-25.0,-144.0,4375.3
-25.0,-141.0,4847.4
-25.0,-138.0,5360.6
-25.0,-135.0,5917.8
-25.0,-132.0,6522.0
-25.0,-129.0,7158.5
-25.0,-126.0,7595.7
-25.0,-123.0,7983.5
-25.0,-120.0,8397.9
-25.0,-117.0,8840.5
-25.0,-114.0,9312.8
-25.0,-111.0,9810.6
-25.0,-108.0,10349.0
-25.0,-105.0,10944.0
-25.0,-102.0,11573.0
-25.0,-99.0,12230.0
-25.0,-96.0,12911.0
-25.0,-93.0,13598.0
-25.0,-90.0,14240.0
-25.0,-87.0,14859.0
-25.0,-84.0,15453.0
-25.0,-81.0,16009.0
-25.0,-78.0,16531.0
-25.0,-75.0,16996.0
-25.0,-72.0,17395.0
-25.0,-69.0,17689.0
-25.0,-66.0,17867.0
-25.0,-63.0,17926.0
-25.0,-60.0,17926.0
-25.0,-57.0,17840.0
-25.0,-54.0,17660.0
-25.0,-51.0,17410.0
-25.0,-48.0,17071.0
-25.0,-45.0,16663.0
-25.0,-42.0,15937.0
-25.0,-39.0,14618.0
-25.0,-36.0,13358.0
-25.0,-33.0,12094.0
-25.0,-30.0,10844.0
-25.0,-27.0,9630.3
-25.0,-24.0,8511.7
-25.0,-21.0,7087.7
-25.0,-18.0,5862.9
-25.0,-15.0,4842.5
-25.0,-12.0,4006.0
-25.0,-9.0,3331.8
-25.0,-6.0,2796.4
-25.0,-3.0,2361.8
-25.0,0.0,2010.7
-25.0,3.0,1725.6
-25.0,6.0,1499.2
-25.0,9.0,1310.6
-25.0,12.0,1145.0
-25.0,15.0,1011.4
-25.0,18.0,902.88
-25.0,21.0,814.09
-25.0,24.0,739.15
-25.0,27.0,679.84
-25.0,30.0,627.46
-25.0,33.0,581.96
-25.0,36.0,541.38
-25.0,39.0,504.19
-25.0,42.0,469.2
-25.0,45.0,435.53
-25.0,48.0,402.66
-25.0,51.0,370.48
-25.0,54.0,341.76
-25.0,57.0,314.92
-25.0,60.0,289.41
-25.0,63.0,264.18
-25.0,66.0,240.15
-25.0,69.0,217.62
-25.0,72.0,196.82
-25.0,75.0,177.49
-25.0,78.0,158.67
-25.0,81.0,142.25
-25.0,84.0,128.05
-25.0,87.0,113.99
-25.0,90.0,101.59
-25.0,93.0,92.712
-25.0,96.0,85.542
-25.0,99.0,79.765
-25.0,102.0,75.198
-25.0,105.0,71.683
-25.0,108.0,69.087
-25.0,111.0,67.304
-25.0,114.0,66.25
-25.0,117.0,65.867
-25.0,120.0,65.921
-25.0,123.0,66.609
-25.0,126.0,68.011
-25.0,129.0,70.159
-25.0,132.0,72.976
-25.0,135.0,76.86
-25.0,138.0,81.782
-25.0,141.0,87.918
-25.0,144.0,95.089
-25.0,147.0,103.76
-25.0,150.0,115.98
-25.0,153.0,132.6
-25.0,156.0,153.29
-25.0,159.0,179.09
-25.0,162.0,212.5
-25.0,165.0,254.93
-25.0,168.0,309.7
-25.0,171.0,373.35
-25.0,174.0,447.68
-25.0,177.0,538.58
-25.0,180.0,649.45
-23.0,-180.0,1244.2
-23.0,-177.0,1486.0
-23.0,-174.0,1770.4
-23.0,-171.0,2101.4
-23.0,-168.0,2488.4
-23.0,-165.0,2841.6
-23.0,-162.0,3237.6
-23.0,-159.0,3647.3
-23.0,-156.0,4051.6
-23.0,-153.0,4506.4
-23.0,-150.0,4995.4
-23.0,-147.0,5526.3
-23.0,-144.0,6102.3
-23.0,-141.0,6628.1
-23.0,-138.0,6915.8
-23.0,-135.0,7285.1
-23.0,-132.0,7688.3
-23.0,-129.0,8086.8
-23.0,-126.0,8511.0
-23.0,-123.0,8962.1
-23.0,-120.0,9436.7
-23.0,-117.0,9955.6
-23.0,-114.0,10524.0
-23.0,-111.0,11127.0
-23.0,-108.0,11763.0
-23.0,-105.0,12432.0
-23.0,-102.0,13122.0
-23.0,-99.0,13842.0
-23.0,-96.0,14507.0
-23.0,-93.0,15229.0
-23.0,-90.0,16001.0
-23.0,-87.0,16722.0
-23.0,-84.0,17437.0
-23.0,-81.0,18072.0
-23.0,-78.0,18625.0
-23.0,-75.0,19096.0
-23.0,-72.0,19456.0
-23.0,-69.0,19708.0
-23.0,-66.0,19808.0
-23.0,-63.0,19833.0
-23.0,-60.0,19739.0
-23.0,-57.0,19570.0
-23.0,-54.0,19246.0
-23.0,-51.0,18797.0
-23.0,-48.0,18395.0
-23.0,-45.0,17928.0
-23.0,-42.0,17423.0
-23.0,-39.0,16856.0
-23.0,-36.0,15966.0
-23.0,-33.0,14515.0
-23.0,-30.0,13114.0
-23.0,-27.0,11790.0
-23.0,-24.0,10502.0
-23.0,-21.0,9298.1
-23.0,-18.0,8210.8
-23.0,-15.0,6845.3
-23.0,-12.0,5748.2
-23.0,-9.0,4832.4
-23.0,-6.0,4085.9
-23.0,-3.0,3484.6
-23.0,0.0,2991.8
-23.0,3.0,2602.8
-23.0,6.0,2285.9
-23.0,9.0,2027.6
-23.0,12.0,1813.6
-23.0,15.0,1645.4
-23.0,18.0,1503.0
-23.0,21.0,1385.1
-23.0,24.0,1286.7
-23.0,27.0,1203.5
-23.0,30.0,1131.6
-23.0,33.0,1064.5
-23.0,36.0,1004.1
-23.0,39.0,947.65
-23.0,42.0,892.74
-23.0,45.0,841.58
-23.0,48.0,788.53
-23.0,51.0,735.14
-23.0,54.0,681.37
-23.0,57.0,627.57
-23.0,60.0,574.39
-23.0,63.0,522.62
-23.0,66.0,468.28
-23.0,69.0,415.99
-23.0,72.0,368.58
-23.0,75.0,329.17
-23.0,78.0,299.08
-23.0,81.0,273.67
-23.0,84.0,250.77
-23.0,87.0,229.07
-23.0,90.0,205.09
-23.0,93.0,185.97
-23.0,96.0,171.29
-23.0,99.0,159.66
-23.0,102.0,150.65
-23.0,105.0,143.88
-23.0,108.0,139.04
-23.0,111.0,135.87
-23.0,114.0,134.21
-23.0,117.0,133.91
-23.0,120.0,134.91
-23.0,123.0,137.2
-23.0,126.0,140.82
-23.0,129.0,145.89
-23.0,132.0,152.57
-23.0,135.0,161.13
-23.0,138.0,171.89
-23.0,141.0,185.31
-23.0,144.0,202.46
-23.0,147.0,223.71
-23.0,150.0,251.23
-23.0,153.0,284.27
-23.0,156.0,323.15
-23.0,159.0,371.39
-23.0,162.0,431.24
-23.0,165.0,501.49
-23.0,168.0,587.94
-23.0,171.0,692.43
-23.0,174.0,831.02
-23.0,177.0,1015.6
-23.0,180.0,1244.2
-21.0,-180.0,2218.9
-21.0,-177.0,2543.3
-21.0,-174.0,2901.2
-21.0,-171.0,3307.3
-21.0,-168.0,3740.8
-21.0,-165.0,4166.1
-21.0,-162.0,4637.9
-21.0,-159.0,5149.3
-21.0,-156.0,5704.2
-21.0,-153.0,6098.0
-21.0,-150.0,6360.3
-21.0,-147.0,6642.4
-21.0,-144.0,7022.6
-21.0,-141.0,7430.1
-21.0,-138.0,7839.0
-21.0,-135.0,8253.0
-21.0,-132.0,8692.4
-21.0,-129.0,9154.6
-21.0,-126.0,9666.0
-21.0,-123.0,10215.0
-21.0,-120.0,10794.0
-21.0,-117.0,11405.0
-21.0,-114.0,12048.0
-21.0,-111.0,12716.0
-21.0,-108.0,13428.0
-21.0,-105.0,14156.0
-21.0,-102.0,14853.0
-21.0,-99.0,15463.0
-21.0,-96.0,16117.0
-21.0,-93.0,16798.0
-21.0,-90.0,17517.0
-21.0,-87.0,18261.0
-21.0,-84.0,19026.0
-21.0,-81.0,19808.0
-21.0,-78.0,20587.0
-21.0,-75.0,21104.0
-21.0,-72.0,21419.0
-21.0,-69.0,21608.0
-21.0,-66.0,21694.0
-21.0,-63.0,21684.0
-21.0,-60.0,21561.0
-21.0,-57.0,21361.0
-21.0,-54.0,21016.0
-21.0,-51.0,20558.0
-21.0,-48.0,19988.0
-21.0,-45.0,19368.0
-21.0,-42.0,18696.0
-21.0,-39.0,18065.0
-21.0,-36.0,17424.0
-21.0,-33.0,16744.0
-21.0,-30.0,15618.0
-21.0,-27.0,14128.0
-21.0,-24.0,12717.0
-21.0,-21.0,11410.0
-21.0,-18.0,10155.0
-21.0,-15.0,9038.0
-21.0,-12.0,8064.7
-21.0,-9.0,6887.7
-21.0,-6.0,5897.0
-21.0,-3.0,5086.9
-21.0,0.0,4425.5
-21.0,3.0,3891.5
-21.0,6.0,3446.9
-21.0,9.0,3076.4
-21.0,12.0,2778.7
-21.0,15.0,2542.6
-21.0,18.0,2348.0
-21.0,21.0,2186.8
-21.0,24.0,2050.5
-21.0,27.0,1941.1
-21.0,30.0,1843.5
-21.0,33.0,1757.5
-21.0,36.0,1679.4
-21.0,39.0,1605.8
-21.0,42.0,1533.9
-21.0,45.0,1461.5
-21.0,48.0,1386.3
-21.0,51.0,1308.5
-21.0,54.0,1228.2
-21.0,57.0,1146.2
-21.0,60.0,1063.5
-21.0,63.0,980.1
-21.0,66.0,897.71
-21.0,69.0,823.49
-21.0,72.0,751.72
-21.0,75.0,677.72
-21.0,78.0,611.59
-21.0,81.0,553.78
-21.0,84.0,504.01
-21.0,87.0,461.8
-21.0,90.0,423.65
-21.0,93.0,391.25
-21.0,96.0,363.0
-21.0,99.0,340.26
-21.0,102.0,322.63
-21.0,105.0,309.36
-21.0,108.0,299.84
-21.0,111.0,293.57
-21.0,114.0,290.18
-21.0,117.0,289.39
-21.0,120.0,291.05
-21.0,123.0,295.13
-21.0,126.0,301.7
-21.0,129.0,310.94
-21.0,132.0,323.17
-21.0,135.0,338.85
-21.0,138.0,358.58
-21.0,141.0,383.16
-21.0,144.0,413.59
-21.0,147.0,451.17
-21.0,150.0,497.54
-21.0,153.0,551.66
-21.0,156.0,617.73
-21.0,159.0,701.83
-21.0,162.0,817.09
-21.0,165.0,960.37
-21.0,168.0,1139.3
-21.0,171.0,1362.2
-21.0,174.0,1600.5
-21.0,177.0,1879.4
-21.0,180.0,2218.9
-19.0,-180.0,3391.3
-19.0,-177.0,3835.0
-19.0,-174.0,4271.2
-19.0,-171.0,4757.8
-19.0,-168.0,5291.9
-19.0,-165.0,5624.3
-19.0,-162.0,5867.0
-19.0,-159.0,6127.3
-19.0,-156.0,6428.8
-19.0,-153.0,6805.3
-19.0,-150.0,7208.2
-19.0,-147.0,7638.9
-19.0,-144.0,8050.1
-19.0,-141.0,8478.3
-19.0,-138.0,8944.2
-19.0,-135.0,9455.7
-19.0,-132.0,9995.6
-19.0,-129.0,10564.0
-19.0,-126.0,11161.0
-19.0,-123.0,11787.0
-19.0,-120.0,12212.0
-19.0,-117.0,12647.0
-19.0,-114.0,13103.0
-19.0,-111.0,13554.0
-19.0,-108.0,14065.0
-19.0,-105.0,14628.0
-19.0,-102.0,15217.0
-19.0,-99.0,15843.0
-19.0,-96.0,16496.0
-19.0,-93.0,17176.0
-19.0,-90.0,17878.0
-19.0,-87.0,18595.0
-19.0,-84.0,19322.0
-19.0,-81.0,20056.0
-19.0,-78.0,20787.0
-19.0,-75.0,21511.0
-19.0,-72.0,22221.0
-19.0,-69.0,22913.0
-19.0,-66.0,23234.0
-19.0,-63.0,23196.0
-19.0,-60.0,23090.0
-19.0,-57.0,22893.0
-19.0,-54.0,22592.0
-19.0,-51.0,22183.0
-19.0,-48.0,21660.0
-19.0,-45.0,21030.0
-19.0,-42.0,20264.0
-19.0,-39.0,19461.0
-19.0,-36.0,18636.0
-19.0,-33.0,17913.0
-19.0,-30.0,17170.0
-19.0,-27.0,16429.0
-19.0,-24.0,15172.0
-19.0,-21.0,13702.0
-19.0,-18.0,12365.0
-19.0,-15.0,11126.0
-19.0,-12.0,9978.5
-19.0,-9.0,8983.8
-19.0,-6.0,8127.2
-19.0,-3.0,7297.2
-19.0,0.0,6427.0
-19.0,3.0,5713.3
-19.0,6.0,5127.8
-19.0,9.0,4647.5
-19.0,12.0,4246.0
-19.0,15.0,3931.5
-19.0,18.0,3655.6
-19.0,21.0,3429.1
-19.0,24.0,3241.9
-19.0,27.0,3085.8
-19.0,30.0,2953.4
-19.0,33.0,2838.0
-19.0,36.0,2733.6
-19.0,39.0,2635.0
-19.0,42.0,2537.7
-19.0,45.0,2438.0
-19.0,48.0,2331.5
-19.0,51.0,2219.1
-19.0,54.0,2112.0
-19.0,57.0,1990.8
-19.0,60.0,1858.7
-19.0,63.0,1725.7
-19.0,66.0,1594.6
-19.0,69.0,1468.2
-19.0,72.0,1348.8
-19.0,75.0,1238.4
-19.0,78.0,1138.4
-19.0,81.0,1047.5
-19.0,84.0,947.4
-19.0,87.0,862.75
-19.0,90.0,792.08
-19.0,93.0,734.65
-19.0,96.0,691.46
-19.0,99.0,655.72
-19.0,102.0,628.51
-19.0,105.0,608.63
-19.0,108.0,594.87
-19.0,111.0,586.07
-19.0,114.0,581.64
-19.0,117.0,582.04
-19.0,120.0,584.82
-19.0,123.0,594.51
-19.0,126.0,608.96
-19.0,129.0,628.15
-19.0,132.0,652.23
-19.0,135.0,682.74
-19.0,138.0,720.57
-19.0,141.0,767.72
-19.0,144.0,826.3
-19.0,147.0,898.37
-19.0,150.0,987.69
-19.0,153.0,1098.5
-19.0,156.0,1236.3
-19.0,159.0,1407.5
-19.0,162.0,1607.3
-19.0,165.0,1824.4
-19.0,168.0,2090.3
-19.0,171.0,2345.0
-19.0,174.0,2643.3
-19.0,177.0,2990.3
-19.0,180.0,3391.3
-17.0,-180.0,4889.2
-17.0,-177.0,5198.2
-17.0,-174.0,5419.3
-17.0,-171.0,5659.5
-17.0,-168.0,5919.0
-17.0,-165.0,6239.4
-17.0,-162.0,6617.6
-17.0,-159.0,7022.3
-17.0,-156.0,7454.4
-17.0,-153.0,7890.7
-17.0,-150.0,8321.1
-17.0,-147.0,8796.5
-17.0,-144.0,9307.1
-17.0,-141.0,9845.3
-17.0,-138.0,10306.0
-17.0,-135.0,10643.0
-17.0,-132.0,11007.0
-17.0,-129.0,11387.0
-17.0,-126.0,11792.0
-17.0,-123.0,12215.0
-17.0,-120.0,12625.0
-17.0,-117.0,13056.0
-17.0,-114.0,13509.0
-17.0,-111.0,14019.0
-17.0,-108.0,14563.0
-17.0,-105.0,15129.0
-17.0,-102.0,15719.0
-17.0,-99.0,16328.0
-17.0,-96.0,16957.0
-17.0,-93.0,17598.0
-17.0,-90.0,18252.0
-17.0,-87.0,18911.0
-17.0,-84.0,19574.0
-17.0,-81.0,20239.0
-17.0,-78.0,20903.0
-17.0,-75.0,21563.0
-17.0,-72.0,22214.0
-17.0,-69.0,22854.0
-17.0,-66.0,23474.0
-17.0,-63.0,24068.0
-17.0,-60.0,24147.0
-17.0,-57.0,24000.0
-17.0,-54.0,23795.0
-17.0,-51.0,23477.0
-17.0,-48.0,23061.0
-17.0,-45.0,22524.0
-17.0,-42.0,21861.0
-17.0,-39.0,21063.0
-17.0,-36.0,20184.0
-17.0,-33.0,19207.0
-17.0,-30.0,18330.0
-17.0,-27.0,17555.0
-17.0,-24.0,16776.0
-17.0,-21.0,16014.0
-17.0,-18.0,14791.0
-17.0,-15.0,13438.0
-17.0,-12.0,12230.0
-17.0,-9.0,11104.0
-17.0,-6.0,10100.0
-17.0,-3.0,9238.1
-17.0,0.0,8500.4
-17.0,3.0,7877.3
-17.0,6.0,7341.4
-17.0,9.0,6854.9
-17.0,12.0,6340.2
-17.0,15.0,5917.7
-17.0,18.0,5571.3
-17.0,21.0,5287.7
-17.0,24.0,5055.0
-17.0,27.0,4856.9
-17.0,30.0,4697.3
-17.0,33.0,4549.1
-17.0,36.0,4415.6
-17.0,39.0,4288.9
-17.0,42.0,4165.5
-17.0,45.0,4037.5
-17.0,48.0,3899.2
-17.0,51.0,3748.0
-17.0,54.0,3583.1
-17.0,57.0,3405.7
-17.0,60.0,3218.4
-17.0,63.0,3025.0
-17.0,66.0,2830.1
-17.0,69.0,2626.7
-17.0,72.0,2426.6
-17.0,75.0,2246.2
-17.0,78.0,2075.7
-17.0,81.0,1923.3
-17.0,84.0,1789.9
-17.0,87.0,1675.2
-17.0,90.0,1578.7
-17.0,93.0,1493.7
-17.0,96.0,1409.7
-17.0,99.0,1344.1
-17.0,102.0,1293.6
-17.0,105.0,1256.2
-17.0,108.0,1230.9
-17.0,111.0,1216.0
-17.0,114.0,1210.2
-17.0,117.0,1212.6
-17.0,120.0,1222.6
-17.0,123.0,1240.1
-17.0,126.0,1265.5
-17.0,129.0,1299.5
-17.0,132.0,1343.3
-17.0,135.0,1398.9
-17.0,138.0,1468.5
-17.0,141.0,1555.2
-17.0,144.0,1662.9
-17.0,147.0,1778.1
-17.0,150.0,1891.4
-17.0,153.0,2025.0
-17.0,156.0,2184.2
-17.0,159.0,2374.4
-17.0,162.0,2601.1
-17.0,165.0,2870.3
-17.0,168.0,3188.7
-17.0,171.0,3563.4
-17.0,174.0,3977.7
-17.0,177.0,4406.8
-17.0,180.0,4889.2
-15.0,-180.0,5480.4
-15.0,-177.0,5734.6
-15.0,-174.0,6067.1
-15.0,-171.0,6445.8
-15.0,-168.0,6854.4
-15.0,-165.0,7292.7
-15.0,-162.0,7757.4
-15.0,-159.0,8198.7
-15.0,-156.0,8690.2
-15.0,-153.0,9098.2
-15.0,-150.0,9380.4
-15.0,-147.0,9684.4
-15.0,-144.0,10010.0
-15.0,-141.0,10359.0
-15.0,-138.0,10725.0
-15.0,-135.0,11112.0
-15.0,-132.0,11510.0
-15.0,-129.0,11898.0
-15.0,-126.0,12302.0
-15.0,-123.0,12718.0
-15.0,-120.0,13149.0
-15.0,-117.0,13604.0
-15.0,-114.0,14106.0
-15.0,-111.0,14622.0
-15.0,-108.0,15150.0
-15.0,-105.0,15694.0
-15.0,-102.0,16243.0
-15.0,-99.0,16804.0
-15.0,-96.0,17370.0
-15.0,-93.0,17940.0
-15.0,-90.0,18512.0
-15.0,-87.0,19086.0
-15.0,-84.0,19663.0
-15.0,-81.0,20243.0
-15.0,-78.0,20828.0
-15.0,-75.0,21417.0
-15.0,-72.0,22010.0
-15.0,-69.0,22602.0
-15.0,-66.0,23187.0
-15.0,-63.0,23757.0
-15.0,-60.0,24300.0
-15.0,-57.0,24544.0
-15.0,-54.0,24457.0
-15.0,-51.0,24307.0
-15.0,-48.0,24062.0
-15.0,-45.0,23694.0
-15.0,-42.0,23185.0
-15.0,-39.0,22531.0
-15.0,-36.0,21738.0
-15.0,-33.0,20784.0
-15.0,-30.0,19812.0
-15.0,-27.0,18764.0
-15.0,-24.0,17919.0
-15.0,-21.0,17121.0
-15.0,-18.0,16354.0
-15.0,-15.0,15632.0
-15.0,-12.0,14696.0
-15.0,-9.0,13505.0
-15.0,-6.0,12451.0
-15.0,-3.0,11477.0
-15.0,0.0,10619.0
-15.0,3.0,9885.0
-15.0,6.0,9258.9
-15.0,9.0,8725.9
-15.0,12.0,8262.8
-15.0,15.0,7894.7
-15.0,18.0,7568.6
-15.0,21.0,7291.4
-15.0,24.0,7054.4
-15.0,27.0,6849.2
-15.0,30.0,6680.1
-15.0,33.0,6529.4
-15.0,36.0,6387.6
-15.0,39.0,6247.1
-15.0,42.0,6101.6
-15.0,45.0,5927.3
-15.0,48.0,5729.9
-15.0,51.0,5514.6
-15.0,54.0,5281.4
-15.0,57.0,5029.0
-15.0,60.0,4764.5
-15.0,63.0,4507.3
-15.0,66.0,4250.9
-15.0,69.0,4017.6
-15.0,72.0,3790.8
-15.0,75.0,3575.1
-15.0,78.0,3345.6
-15.0,81.0,3119.3
-15.0,84.0,2919.6
-15.0,87.0,2746.5
-15.0,90.0,2599.3
-15.0,93.0,2476.5
-15.0,96.0,2365.8
-15.0,99.0,2263.9
-15.0,102.0,2184.5
-15.0,105.0,2124.9
-15.0,108.0,2082.6
-15.0,111.0,2055.2
-15.0,114.0,2041.1
-15.0,117.0,2038.9
-15.0,120.0,2047.8
-15.0,123.0,2067.2
-15.0,126.0,2097.3
-15.0,129.0,2138.6
-15.0,132.0,2192.1
-15.0,135.0,2259.3
-15.0,138.0,2342.2
-15.0,141.0,2443.1
-15.0,144.0,2565.3
-15.0,147.0,2712.3
-15.0,150.0,2888.7
-15.0,153.0,3100.2
-15.0,156.0,3339.1
-15.0,159.0,3617.7
-15.0,162.0,3944.6
-15.0,165.0,4293.4
-15.0,168.0,4666.9
-15.0,171.0,4842.4
-15.0,174.0,5035.4
-15.0,177.0,5247.7
-15.0,180.0,5480.4
-13.0,-180.0,6300.3
-13.0,-177.0,6703.5
-13.0,-174.0,7142.3
-13.0,-171.0,7611.4
-13.0,-168.0,8093.4
-13.0,-165.0,8333.1
-13.0,-162.0,8592.0
-13.0,-159.0,8872.6
-13.0,-156.0,9173.9
-13.0,-153.0,9498.3
-13.0,-150.0,9835.7
-13.0,-147.0,10194.0
-13.0,-144.0,10570.0
-13.0,-141.0,10949.0
-13.0,-138.0,11321.0
-13.0,-135.0,11707.0
-13.0,-132.0,12104.0
-13.0,-129.0,12510.0
-13.0,-126.0,12925.0
-13.0,-123.0,13346.0
-13.0,-120.0,13805.0
-13.0,-117.0,14280.0
-13.0,-114.0,14752.0
-13.0,-111.0,15235.0
-13.0,-108.0,15711.0
-13.0,-105.0,16191.0
-13.0,-102.0,16666.0
-13.0,-99.0,17143.0
-13.0,-96.0,17611.0
-13.0,-93.0,18081.0
-13.0,-90.0,18549.0
-13.0,-87.0,19020.0
-13.0,-84.0,19499.0
-13.0,-81.0,19990.0
-13.0,-78.0,20495.0
-13.0,-75.0,21019.0
-13.0,-72.0,21561.0
-13.0,-69.0,22115.0
-13.0,-66.0,22677.0
-13.0,-63.0,23235.0
-13.0,-60.0,23777.0
-13.0,-57.0,24292.0
-13.0,-54.0,24489.0
-13.0,-51.0,24539.0
-13.0,-48.0,24519.0
-13.0,-45.0,24384.0
-13.0,-42.0,24107.0
-13.0,-39.0,23667.0
-13.0,-36.0,23037.0
-13.0,-33.0,22276.0
-13.0,-30.0,21360.0
-13.0,-27.0,20372.0
-13.0,-24.0,19319.0
-13.0,-21.0,18274.0
-13.0,-18.0,17490.0
-13.0,-15.0,16726.0
-13.0,-12.0,16001.0
-13.0,-9.0,15341.0
-13.0,-6.0,14727.0
-13.0,-3.0,14032.0
-13.0,0.0,13149.0
-13.0,3.0,12346.0
-13.0,6.0,11624.0
-13.0,9.0,11009.0
-13.0,12.0,10486.0
-13.0,15.0,10056.0
-13.0,18.0,9696.5
-13.0,21.0,9394.6
-13.0,24.0,9140.9
-13.0,27.0,8923.6
-13.0,30.0,8733.7
-13.0,33.0,8563.9
-13.0,36.0,8404.4
-13.0,39.0,8267.6
-13.0,42.0,8103.5
-13.0,45.0,7923.9
-13.0,48.0,7723.0
-13.0,51.0,7497.3
-13.0,54.0,7246.0
-13.0,57.0,6946.1
-13.0,60.0,6610.4
-13.0,63.0,6309.8
-13.0,66.0,6000.1
-13.0,69.0,5689.1
-13.0,72.0,5384.2
-13.0,75.0,5092.4
-13.0,78.0,4818.9
-13.0,81.0,4565.7
-13.0,84.0,4339.3
-13.0,87.0,4151.5
-13.0,90.0,3953.4
-13.0,93.0,3746.0
-13.0,96.0,3563.1
-13.0,99.0,3418.0
-13.0,102.0,3306.2
-13.0,105.0,3223.6
-13.0,108.0,3166.4
-13.0,111.0,3131.1
-13.0,114.0,3115.2
-13.0,117.0,3116.5
-13.0,120.0,3133.5
-13.0,123.0,3165.8
-13.0,126.0,3212.5
-13.0,129.0,3271.0
-13.0,132.0,3346.6
-13.0,135.0,3438.7
-13.0,138.0,3548.7
-13.0,141.0,3677.5
-13.0,144.0,3826.3
-13.0,147.0,3996.7
-13.0,150.0,4153.1
-13.0,153.0,4294.4
-13.0,156.0,4432.7
-13.0,159.0,4583.9
-13.0,162.0,4749.5
-13.0,165.0,4931.2
-13.0,168.0,5130.9
-13.0,171.0,5350.7
-13.0,174.0,5598.6
-13.0,177.0,5932.4
-13.0,180.0,6300.3
-11.0,-180.0,7435.6
-11.0,-177.0,7667.7
-11.0,-174.0,7904.4
-11.0,-171.0,8162.6
-11.0,-168.0,8443.6
-11.0,-165.0,8745.9
-11.0,-162.0,9069.6
-11.0,-159.0,9409.2
-11.0,-156.0,9766.3
-11.0,-153.0,10139.0
-11.0,-150.0,10503.0
-11.0,-147.0,10867.0
-11.0,-144.0,11242.0
-11.0,-141.0,11625.0
-11.0,-138.0,12015.0
-11.0,-135.0,12411.0
-11.0,-132.0,12810.0
-11.0,-129.0,13205.0
-11.0,-126.0,13633.0
-11.0,-123.0,14064.0
-11.0,-120.0,14488.0
-11.0,-117.0,14910.0
-11.0,-114.0,15321.0
-11.0,-111.0,15724.0
-11.0,-108.0,16116.0
-11.0,-105.0,16496.0
-11.0,-102.0,16866.0
-11.0,-99.0,17227.0
-11.0,-96.0,17581.0
-11.0,-93.0,17933.0
-11.0,-90.0,18291.0
-11.0,-87.0,18658.0
-11.0,-84.0,19045.0
-11.0,-81.0,19457.0
-11.0,-78.0,19897.0
-11.0,-75.0,20371.0
-11.0,-72.0,20875.0
-11.0,-69.0,21406.0
-11.0,-66.0,21955.0
-11.0,-63.0,22510.0
-11.0,-60.0,23059.0
-11.0,-57.0,23590.0
-11.0,-54.0,23860.0
-11.0,-51.0,24120.0
-11.0,-48.0,24355.0
-11.0,-45.0,24509.0
-11.0,-42.0,24524.0
-11.0,-39.0,24372.0
-11.0,-36.0,24021.0
-11.0,-33.0,23483.0
-11.0,-30.0,22758.0
-11.0,-27.0,21904.0
-11.0,-24.0,20895.0
-11.0,-21.0,19910.0
-11.0,-18.0,18888.0
-11.0,-15.0,17907.0
-11.0,-12.0,17162.0
-11.0,-9.0,16462.0
-11.0,-6.0,15805.0
-11.0,-3.0,15216.0
-11.0,0.0,14668.0
-11.0,3.0,14168.0
-11.0,6.0,13713.0
-11.0,9.0,13288.0
-11.0,12.0,12867.0
-11.0,15.0,12510.0
-11.0,18.0,12175.0
-11.0,21.0,11865.0
-11.0,24.0,11574.0
-11.0,27.0,11299.0
-11.0,30.0,11032.0
-11.0,33.0,10768.0
-11.0,36.0,10499.0
-11.0,39.0,10222.0
-11.0,42.0,9929.5
-11.0,45.0,9619.1
-11.0,48.0,9288.5
-11.0,51.0,8937.6
-11.0,54.0,8568.5
-11.0,57.0,8184.7
-11.0,60.0,7791.6
-11.0,63.0,7371.5
-11.0,66.0,6930.8
-11.0,69.0,6507.7
-11.0,72.0,6118.1
-11.0,75.0,5778.0
-11.0,78.0,5463.1
-11.0,81.0,5175.6
-11.0,84.0,4917.0
-11.0,87.0,4687.9
-11.0,90.0,4487.9
-11.0,93.0,4316.2
-11.0,96.0,4146.4
-11.0,99.0,3999.7
-11.0,102.0,3882.9
-11.0,105.0,3793.3
-11.0,108.0,3728.4
-11.0,111.0,3685.8
-11.0,114.0,3663.6
-11.0,117.0,3659.9
-11.0,120.0,3673.5
-11.0,123.0,3703.4
-11.0,126.0,3748.9
-11.0,129.0,3809.6
-11.0,132.0,3885.4
-11.0,135.0,3976.2
-11.0,138.0,4082.4
-11.0,141.0,4204.3
-11.0,144.0,4332.0
-11.0,147.0,4456.5
-11.0,150.0,4594.5
-11.0,153.0,4746.8
-11.0,156.0,4914.4
-11.0,159.0,5099.1
-11.0,162.0,5305.2
