-5.0,-141.0,0.0
-5.0,-138.0,1.0491
-5.0,-135.0,2.1644
-5.0,-132.0,4.2448
-5.0,-129.0,7.5009
-5.0,-126.0,12.939
-5.0,-123.0,22.517
-5.0,-120.0,27.955
-5.0,-117.0,34.46
-5.0,-114.0,42.704
-5.0,-111.0,54.241
-5.0,-108.0,70.964
-5.0,-105.0,98.01
-5.0,-102.0,141.11
-5.0,-99.0,197.86
-5.0,-96.0,225.49
-5.0,-93.0,268.33
-5.0,-90.0,335.6
-5.0,-87.0,429.43
-5.0,-84.0,546.62
-5.0,-81.0,601.34
-5.0,-78.0,677.04
-5.0,-75.0,776.4
-5.0,-72.0,897.67
-5.0,-69.0,1040.2
-5.0,-66.0,1198.1
-5.0,-63.0,1365.3
-5.0,-60.0,1531.0
-5.0,-57.0,1683.1
-5.0,-54.0,1829.1
-5.0,-51.0,1968.9
-5.0,-48.0,2114.1
-5.0,-45.0,2224.8
-5.0,-42.0,2339.4
-5.0,-39.0,2456.5
-5.0,-36.0,2564.4
-5.0,-33.0,2635.6
-5.0,-30.0,2639.3
-5.0,-27.0,2571.6
-5.0,-24.0,2447.5
-5.0,-21.0,2307.2
-5.0,-18.0,2156.3
-5.0,-15.0,2007.7
-5.0,-12.0,1853.5
-5.0,-9.0,1675.4
-5.0,-6.0,1505.9
-5.0,-3.0,1343.1
-5.0,0.0,1187.8
-5.0,3.0,1035.5
-5.0,6.0,889.28
-5.0,9.0,756.82
-5.0,12.0,629.15
-5.0,15.0,512.16
-5.0,18.0,417.59
-5.0,21.0,337.52
-5.0,24.0,258.92
-5.0,27.0,203.41
-5.0,30.0,153.99
-5.0,33.0,108.39
-5.0,36.0,70.828
-5.0,39.0,40.709
-5.0,42.0,15.626
-5.0,45.0,1.9123
-5.0,48.0,0.0
-5.0,51.0,0.0
-5.0,54.0,0.0
-5.0,57.0,0.0
-5.0,60.0,0.0
-5.0,63.0,0.0
-5.0,66.0,0.0
-5.0,69.0,0.0
-5.0,72.0,0.0
-5.0,75.0,0.0
-5.0,78.0,0.0
-5.0,81.0,0.0
-5.0,84.0,0.0
-5.0,87.0,0.0
-5.0,90.0,0.0
-5.0,93.0,0.0
-5.0,96.0,0.0
-5.0,99.0,0.0
-5.0,102.0,0.0
-5.0,105.0,0.0
-5.0,108.0,0.0
-5.0,111.0,0.0
-5.0,114.0,0.0
-5.0,117.0,0.0
-5.0,120.0,0.0
-5.0,123.0,0.0
-5.0,126.0,0.0
-5.0,129.0,0.0
-5.0,132.0,0.0
-5.0,135.0,0.0
-5.0,138.0,0.0
-5.0,141.0,0.0
-5.0,144.0,0.0
-5.0,147.0,0.0
-5.0,150.0,0.0
-5.0,153.0,0.0
-5.0,156.0,0.0
-5.0,159.0,0.0
-5.0,162.0,0.0
-5.0,165.0,0.0
-5.0,168.0,0.0
-5.0,171.0,0.0
-5.0,174.0,0.0
-5.0,177.0,0.0
-5.0,180.0,0.0
-3.0,-180.0,0.0
-3.0,-177.0,0.0
-3.0,-174.0,0.0
-3.0,-171.0,0.0
-3.0,-168.0,0.0
-3.0,-165.0,0.0
-3.0,-162.0,0.0
-3.0,-159.0,0.0
-3.0,-156.0,0.0
-3.0,-153.0,0.0
-3.0,-150.0,0.0
-3.0,-147.0,0.0
-3.0,-144.0,0.0
-3.0,-141.0,0.0
-3.0,-138.0,1.2639
-3.0,-135.0,2.2284
-3.0,-132.0,3.6936
-3.0,-129.0,6.451
-3.0,-126.0,11.946
-3.0,-123.0,19.287
-3.0,-120.0,23.25
-3.0,-117.0,28.671
-3.0,-114.0,35.533
-3.0,-111.0,45.138
-3.0,-108.0,61.421
-3.0,-105.0,84.446
-3.0,-102.0,109.06
-3.0,-99.0,128.59
-3.0,-96.0,155.96
-3.0,-93.0,197.93
-3.0,-90.0,258.53
-3.0,-87.0,313.08
-3.0,-84.0,350.39
-3.0,-81.0,402.91
-3.0,-78.0,473.36
-3.0,-75.0,565.67
-3.0,-72.0,684.68
-3.0,-69.0,829.04
-3.0,-66.0,993.83
-3.0,-63.0,1151.7
-3.0,-60.0,1304.7
-3.0,-57.0,1437.6
-3.0,-54.0,1554.0
-3.0,-51.0,1657.5
-3.0,-48.0,1757.2
-3.0,-45.0,1868.9
-3.0,-42.0,1987.9
-3.0,-39.0,2086.6
-3.0,-36.0,2196.0
-3.0,-33.0,2294.2
-3.0,-30.0,2363.6
-3.0,-27.0,2371.0
-3.0,-24.0,2307.3
-3.0,-21.0,2188.9
-3.0,-18.0,2044.8
-3.0,-15.0,1887.3
-3.0,-12.0,1727.7
-3.0,-9.0,1572.2
-3.0,-6.0,1404.0
-3.0,-3.0,1232.3
-3.0,0.0,1073.7
-3.0,3.0,929.07
-3.0,6.0,794.19
-3.0,9.0,664.56
-3.0,12.0,551.36
-3.0,15.0,454.35
-3.0,18.0,363.93
-3.0,21.0,289.99
-3.0,24.0,229.29
-3.0,27.0,175.54
-3.0,30.0,131.29
-3.0,33.0,82.087
-3.0,36.0,42.584
-3.0,39.0,14.792
-3.0,42.0,1.8
-3.0,45.0,0.0
-3.0,48.0,0.0
-3.0,51.0,0.0
-3.0,54.0,0.0
-3.0,57.0,0.0
-3.0,60.0,0.0
-3.0,63.0,0.0
-3.0,66.0,0.0
-3.0,69.0,0.0
-3.0,72.0,0.0
-3.0,75.0,0.0
-3.0,78.0,0.0
-3.0,81.0,0.0
-3.0,84.0,0.0
-3.0,87.0,0.0
-3.0,90.0,0.0
-3.0,93.0,0.0
-3.0,96.0,0.0
-3.0,99.0,0.0
-3.0,102.0,0.0
-3.0,105.0,0.0
-3.0,108.0,0.0
-3.0,111.0,0.0
-3.0,114.0,0.0
-3.0,117.0,0.0
-3.0,120.0,0.0
-3.0,123.0,0.0
-3.0,126.0,0.0
-3.0,129.0,0.0
-3.0,132.0,0.0
-3.0,135.0,0.0
-3.0,138.0,0.0
-3.0,141.0,0.0
-3.0,144.0,0.0
-3.0,147.0,0.0
-3.0,150.0,0.0
-3.0,153.0,0.0
-3.0,156.0,0.0
-3.0,159.0,0.0
-3.0,162.0,0.0
-3.0,165.0,0.0
-3.0,168.0,0.0
-3.0,171.0,0.0
-3.0,174.0,0.0
-3.0,177.0,0.0
-3.0,180.0,0.0
-1.0,-180.0,0.0
-1.0,-177.0,0.0
-1.0,-174.0,0.0
-1.0,-171.0,0.0
-1.0,-168.0,0.0
-1.0,-165.0,0.0
-1.0,-162.0,0.0
-1.0,-159.0,0.0
-1.0,-156.0,0.0
-1.0,-153.0,0.0
-1.0,-150.0,0.0
-1.0,-147.0,0.0
-1.0,-144.0,0.0
-1.0,-141.0,0.0
-1.0,-138.0,1.0853
-1.0,-135.0,2.1014
-1.0,-132.0,4.4723
-1.0,-129.0,10.123
-1.0,-126.0,13.555
-1.0,-123.0,16.194
-1.0,-120.0,19.91
-1.0,-117.0,23.754
-1.0,-114.0,29.38
-1.0,-111.0,35.286
-1.0,-108.0,40.539
-1.0,-105.0,48.726
-1.0,-102.0,59.983
-1.0,-99.0,76.284
-1.0,-96.0,100.13
-1.0,-93.0,137.17
-1.0,-90.0,152.65
-1.0,-87.0,174.91
-1.0,-84.0,206.43
-1.0,-81.0,249.88
-1.0,-78.0,308.7
-1.0,-75.0,383.48
-1.0,-72.0,493.79
-1.0,-69.0,634.14
-1.0,-66.0,787.92
-1.0,-63.0,935.53
-1.0,-60.0,1091.4
-1.0,-57.0,1238.9
-1.0,-54.0,1347.9
-1.0,-51.0,1419.5
-1.0,-48.0,1479.2
-1.0,-45.0,1545.8
-1.0,-42.0,1628.2
-1.0,-39.0,1741.3
-1.0,-36.0,1838.3
-1.0,-33.0,1938.1
-1.0,-30.0,2031.7
-1.0,-27.0,2095.0
-1.0,-24.0,2110.7
-1.0,-21.0,2061.5
-1.0,-18.0,1957.4
-1.0,-15.0,1823.6
-1.0,-12.0,1671.0
-1.0,-9.0,1516.4
-1.0,-6.0,1363.2
-1.0,-3.0,1214.6
-1.0,0.0,1059.3
-1.0,3.0,910.4
-1.0,6.0,774.68
-1.0,9.0,644.22
-1.0,12.0,503.76
-1.0,15.0,381.84
-1.0,18.0,284.87
-1.0,21.0,214.3
-1.0,24.0,153.12
-1.0,27.0,103.24
-1.0,30.0,64.42
-1.0,33.0,30.124
-1.0,36.0,8.2078
-1.0,39.0,0.0
-1.0,42.0,0.0
-1.0,45.0,0.0
-1.0,48.0,0.0
-1.0,51.0,0.0
-1.0,54.0,0.0
-1.0,57.0,0.0
-1.0,60.0,0.0
-1.0,63.0,0.0
-1.0,66.0,0.0
-1.0,69.0,0.0
-1.0,72.0,0.0
-1.0,75.0,0.0
-1.0,78.0,0.0
-1.0,81.0,0.0
-1.0,84.0,0.0
-1.0,87.0,0.0
-1.0,90.0,0.0
-1.0,93.0,0.0
-1.0,96.0,0.0
-1.0,99.0,0.0
-1.0,102.0,0.0
-1.0,105.0,0.0
-1.0,108.0,0.0
-1.0,111.0,0.0
-1.0,114.0,0.0
-1.0,117.0,0.0
-1.0,120.0,0.0
-1.0,123.0,0.0
-1.0,126.0,0.0
-1.0,129.0,0.0
-1.0,132.0,0.0
-1.0,135.0,0.0
-1.0,138.0,0.0
-1.0,141.0,0.0
-1.0,144.0,0.0
-1.0,147.0,0.0
-1.0,150.0,0.0
-1.0,153.0,0.0
-1.0,156.0,0.0
-1.0,159.0,0.0
-1.0,162.0,0.0
-1.0,165.0,0.0
-1.0,168.0,0.0
-1.0,171.0,0.0
-1.0,174.0,0.0
-1.0,177.0,0.0
-1.0,180.0,0.0
1.0,-180.0,0.0
1.0,-177.0,0.0
1.0,-174.0,0.0
1.0,-171.0,0.0
1.0,-168.0,0.0
1.0,-165.0,0.0
1.0,-162.0,0.0
1.0,-159.0,0.0
1.0,-156.0,0.0
1.0,-153.0,0.0
1.0,-150.0,0.0
1.0,-147.0,0.0
1.0,-144.0,0.0
1.0,-141.0,1.1043
1.0,-138.0,2.4769
1.0,-135.0,6.6847
1.0,-132.0,8.3794
1.0,-129.0,9.6436
1.0,-126.0,10.604
1.0,-123.0,9.9604
1.0,-120.0,10.027
1.0,-117.0,5.7922
1.0,-114.0,4.5089
1.0,-111.0,6.5694
1.0,-108.0,9.4169
1.0,-105.0,15.083
1.0,-102.0,23.913
1.0,-99.0,35.65
1.0,-96.0,43.328
1.0,-93.0,49.568
1.0,-90.0,59.35
1.0,-87.0,73.518
1.0,-84.0,94.319
1.0,-81.0,124.76
1.0,-78.0,170.66
1.0,-75.0,235.02
1.0,-72.0,316.32
1.0,-69.0,427.48
1.0,-66.0,567.03
1.0,-63.0,715.61
1.0,-60.0,879.47
1.0,-57.0,1047.0
1.0,-54.0,1134.1
1.0,-51.0,1211.6
1.0,-48.0,1269.8
1.0,-45.0,1297.6
1.0,-42.0,1338.2
1.0,-39.0,1398.6
1.0,-36.0,1491.1
1.0,-33.0,1595.9
1.0,-30.0,1683.8
1.0,-27.0,1772.4
1.0,-24.0,1839.7
1.0,-21.0,1852.3
1.0,-18.0,1715.4
1.0,-15.0,1574.5
1.0,-12.0,1427.5
1.0,-9.0,1272.3
1.0,-6.0,1117.0
1.0,-3.0,960.73
1.0,0.0,811.37
1.0,3.0,684.97
1.0,6.0,566.44
1.0,9.0,446.06
1.0,12.0,343.47
1.0,15.0,263.56
1.0,18.0,197.64
1.0,21.0,140.92
1.0,24.0,98.796
1.0,27.0,61.721
1.0,30.0,33.087
1.0,33.0,16.791
1.0,36.0,8.1931
1.0,39.0,4.2748
1.0,42.0,1.8947
1.0,45.0,0.0
1.0,48.0,0.0
1.0,51.0,0.0
1.0,54.0,0.0
1.0,57.0,0.0
1.0,60.0,0.0
1.0,63.0,0.0
1.0,66.0,0.0
1.0,69.0,0.0
1.0,72.0,0.0
1.0,75.0,0.0
1.0,78.0,0.0
1.0,81.0,0.0
1.0,84.0,0.0
1.0,87.0,0.0
1.0,90.0,0.0
1.0,93.0,0.0
1.0,96.0,0.0
1.0,99.0,0.0
1.0,102.0,0.0
1.0,105.0,0.0
1.0,108.0,0.0
1.0,111.0,0.0
1.0,114.0,0.0
1.0,117.0,0.0
1.0,120.0,0.0
1.0,123.0,0.0
1.0,126.0,0.0
1.0,129.0,0.0
1.0,132.0,0.0
1.0,135.0,0.0
1.0,138.0,0.0
1.0,141.0,0.0
1.0,144.0,0.0
1.0,147.0,0.0
1.0,150.0,0.0
1.0,153.0,0.0
1.0,156.0,0.0
1.0,159.0,0.0
1.0,162.0,0.0
1.0,165.0,0.0
1.0,168.0,0.0
1.0,171.0,0.0
1.0,174.0,0.0
1.0,177.0,0.0
1.0,180.0,0.0
3.0,-180.0,0.0
3.0,-177.0,0.0
3.0,-174.0,0.0
3.0,-171.0,0.0
3.0,-168.0,0.0
3.0,-165.0,0.0
3.0,-162.0,0.0
3.0,-159.0,0.0
3.0,-156.0,0.0
3.0,-153.0,0.0
3.0,-150.0,0.0
3.0,-147.0,1.094
3.0,-144.0,2.8659
3.0,-141.0,4.6293
3.0,-138.0,4.858
3.0,-135.0,4.745
3.0,-132.0,2.6325
3.0,-129.0,1.5714
3.0,-126.0,0.0
3.0,-123.0,0.0
3.0,-120.0,0.0
3.0,-117.0,0.0
3.0,-114.0,0.0
3.0,-111.0,0.0
3.0,-108.0,0.0
3.0,-105.0,1.9073
3.0,-102.0,2.2149
3.0,-99.0,2.5565
3.0,-96.0,3.2182
3.0,-93.0,4.6905
3.0,-90.0,7.4665
3.0,-87.0,11.076
3.0,-84.0,19.526
3.0,-81.0,33.129
3.0,-78.0,58.294
3.0,-75.0,96.455
3.0,-72.0,157.32
3.0,-69.0,237.59
3.0,-66.0,333.23
3.0,-63.0,451.14
3.0,-60.0,567.48
3.0,-57.0,719.85
3.0,-54.0,887.89
3.0,-51.0,1012.7
3.0,-48.0,1054.1
3.0,-45.0,1085.4
3.0,-42.0,1111.8
3.0,-39.0,1133.6
3.0,-36.0,1182.1
3.0,-33.0,1250.2
3.0,-30.0,1351.2
3.0,-27.0,1432.9
3.0,-24.0,1510.2
3.0,-21.0,1460.5
3.0,-18.0,1337.8
3.0,-15.0,1223.5
3.0,-12.0,1107.2
3.0,-9.0,986.8
3.0,-6.0,864.33
3.0,-3.0,743.08
3.0,0.0,627.03
3.0,3.0,524.17
3.0,6.0,433.72
3.0,9.0,352.49
3.0,12.0,281.33
3.0,15.0,189.54
3.0,18.0,113.11
3.0,21.0,66.919
3.0,24.0,39.228
3.0,27.0,23.749
3.0,30.0,14.255
3.0,33.0,8.4819
3.0,36.0,1.6603
3.0,39.0,0.0
3.0,42.0,0.0
3.0,45.0,0.0
3.0,48.0,0.0
3.0,51.0,0.0
3.0,54.0,0.0
3.0,57.0,0.0
3.0,60.0,0.0
3.0,63.0,0.0
3.0,66.0,0.0
3.0,69.0,0.0
3.0,72.0,0.0
3.0,75.0,0.0
3.0,78.0,0.0
3.0,81.0,0.0
3.0,84.0,0.0
3.0,87.0,0.0
3.0,90.0,0.0
3.0,93.0,0.0
3.0,96.0,0.0
3.0,99.0,0.0
3.0,102.0,0.0
3.0,105.0,0.0
3.0,108.0,0.0
3.0,111.0,0.0
3.0,114.0,0.0
3.0,117.0,0.0
3.0,120.0,0.0
3.0,123.0,0.0
3.0,126.0,0.0
3.0,129.0,0.0
3.0,132.0,0.0
3.0,135.0,0.0
3.0,138.0,0.0
3.0,141.0,0.0
3.0,144.0,0.0
3.0,147.0,0.0
3.0,150.0,0.0
3.0,153.0,0.0
3.0,156.0,0.0
3.0,159.0,0.0
3.0,162.0,0.0
3.0,165.0,0.0
3.0,168.0,0.0
3.0,171.0,0.0
3.0,174.0,0.0
3.0,177.0,0.0
3.0,180.0,0.0
5.0,-180.0,0.0
5.0,-177.0,0.0
5.0,-174.0,0.0
5.0,-171.0,0.0
5.0,-168.0,0.0
5.0,-165.0,0.0
5.0,-162.0,0.0
5.0,-159.0,0.0
5.0,-156.0,0.0
5.0,-153.0,1.9935
5.0,-150.0,2.9524
5.0,-147.0,2.0443
5.0,-144.0,1.6065
5.0,-141.0,0.0
5.0,-138.0,0.0
5.0,-135.0,0.0
5.0,-132.0,0.0
5.0,-129.0,0.0
5.0,-126.0,0.0
5.0,-123.0,0.0
5.0,-120.0,0.0
5.0,-117.0,0.0
5.0,-114.0,0.0
5.0,-111.0,0.0
5.0,-108.0,0.0
5.0,-105.0,0.0
5.0,-102.0,0.0
5.0,-99.0,0.0
5.0,-96.0,0.0
5.0,-93.0,0.0
5.0,-90.0,0.0
5.0,-87.0,0.0
5.0,-84.0,0.0
5.0,-81.0,2.187
5.0,-78.0,5.3268
5.0,-75.0,13.902
5.0,-72.0,37.513
5.0,-69.0,80.975
5.0,-66.0,143.88
5.0,-63.0,230.89
5.0,-60.0,334.75
5.0,-57.0,449.34
5.0,-54.0,546.12
5.0,-51.0,680.48
5.0,-48.0,831.59
5.0,-45.0,891.48
5.0,-42.0,896.55
5.0,-39.0,923.83
5.0,-36.0,936.86
5.0,-33.0,971.42
5.0,-30.0,1023.6
5.0,-27.0,1098.8
5.0,-24.0,1187.2
5.0,-21.0,1176.9
5.0,-18.0,1048.2
5.0,-15.0,947.42
5.0,-12.0,858.97
5.0,-9.0,773.33
5.0,-6.0,687.59
5.0,-3.0,602.48
5.0,0.0,519.95
5.0,3.0,441.71
5.0,6.0,332.59
5.0,9.0,210.47
5.0,12.0,131.38
5.0,15.0,81.99
5.0,18.0,50.704
5.0,21.0,31.594
5.0,24.0,19.634
5.0,27.0,6.7033
5.0,30.0,1.5743
5.0,33.0,0.0
5.0,36.0,0.0
5.0,39.0,0.0
5.0,42.0,0.0
5.0,45.0,0.0
5.0,48.0,0.0
5.0,51.0,0.0
5.0,54.0,0.0
5.0,57.0,0.0
5.0,60.0,0.0
5.0,63.0,0.0
5.0,66.0,0.0
5.0,69.0,0.0
5.0,72.0,0.0
5.0,75.0,0.0
5.0,78.0,0.0
5.0,81.0,0.0
5.0,84.0,0.0
5.0,87.0,0.0
5.0,90.0,0.0
5.0,93.0,0.0
5.0,96.0,0.0
5.0,99.0,0.0
5.0,102.0,0.0
5.0,105.0,0.0
5.0,108.0,0.0
5.0,111.0,0.0
5.0,114.0,0.0
5.0,117.0,0.0
5.0,120.0,0.0
5.0,123.0,0.0
5.0,126.0,0.0
5.0,129.0,0.0
5.0,132.0,0.0
5.0,135.0,0.0
5.0,138.0,0.0
5.0,141.0,0.0
5.0,144.0,0.0
5.0,147.0,0.0
5.0,150.0,0.0
5.0,153.0,0.0
5.0,156.0,0.0
5.0,159.0,0.0
5.0,162.0,0.0
5.0,165.0,0.0
5.0,168.0,0.0
5.0,171.0,0.0
5.0,174.0,0.0
5.0,177.0,0.0
5.0,180.0,0.0
7.0,-180.0,0.0
7.0,-177.0,0.0
7.0,-174.0,0.0
7.0,-171.0,0.0
7.0,-168.0,0.0
7.0,-165.0,0.0
7.0,-162.0,1.6397
7.0,-159.0,1.6737
7.0,-156.0,0.0
7.0,-153.0,0.0
7.0,-150.0,0.0
7.0,-147.0,0.0
7.0,-144.0,0.0
7.0,-141.0,0.0
7.0,-138.0,0.0
7.0,-135.0,0.0
7.0,-132.0,0.0
7.0,-129.0,0.0
7.0,-126.0,0.0
7.0,-123.0,0.0
7.0,-120.0,0.0
7.0,-117.0,0.0
7.0,-114.0,0.0
7.0,-111.0,0.0
7.0,-108.0,0.0
7.0,-105.0,0.0
7.0,-102.0,0.0
7.0,-99.0,0.0
7.0,-96.0,0.0
7.0,-93.0,0.0
7.0,-90.0,0.0
7.0,-87.0,0.0
7.0,-84.0,0.0
7.0,-81.0,0.0
7.0,-78.0,0.0
7.0,-75.0,0.0
7.0,-72.0,2.0775
7.0,-69.0,6.9657
7.0,-66.0,30.065
7.0,-63.0,84.729
7.0,-60.0,163.5
7.0,-57.0,246.43
7.0,-54.0,325.62
7.0,-51.0,432.66
7.0,-48.0,516.06
7.0,-45.0,634.24
7.0,-42.0,693.78
7.0,-39.0,736.28
7.0,-36.0,726.02
7.0,-33.0,756.58
7.0,-30.0,772.0
7.0,-27.0,813.23
7.0,-24.0,860.25
7.0,-21.0,919.81
7.0,-18.0,851.12
7.0,-15.0,738.01
7.0,-12.0,653.86
7.0,-9.0,582.55
7.0,-6.0,519.53
7.0,-3.0,461.91
7.0,0.0,407.95
7.0,3.0,281.98
7.0,6.0,179.3
7.0,9.0,113.65
7.0,12.0,71.662
7.0,15.0,45.27
7.0,18.0,28.739
7.0,21.0,12.803
7.0,24.0,4.0725
7.0,27.0,1.3312
7.0,30.0,0.0
7.0,33.0,0.0
7.0,36.0,0.0
7.0,39.0,0.0
7.0,42.0,0.0
7.0,45.0,0.0
7.0,48.0,0.0
7.0,51.0,0.0
7.0,54.0,0.0
7.0,57.0,0.0
7.0,60.0,0.0
7.0,63.0,0.0
7.0,66.0,0.0
7.0,69.0,0.0
7.0,72.0,0.0
7.0,75.0,0.0
7.0,78.0,0.0
7.0,81.0,0.0
7.0,84.0,0.0
7.0,87.0,0.0
7.0,90.0,0.0
7.0,93.0,0.0
7.0,96.0,0.0
7.0,99.0,0.0
7.0,102.0,0.0
7.0,105.0,0.0
7.0,108.0,0.0
7.0,111.0,0.0
7.0,114.0,0.0
7.0,117.0,0.0
7.0,120.0,0.0
7.0,123.0,0.0
7.0,126.0,0.0
7.0,129.0,0.0
7.0,132.0,0.0
7.0,135.0,0.0
7.0,138.0,0.0
7.0,141.0,0.0
7.0,144.0,0.0
7.0,147.0,0.0
7.0,150.0,0.0
7.0,153.0,0.0
7.0,156.0,0.0
7.0,159.0,0.0
7.0,162.0,0.0
7.0,165.0,0.0
7.0,168.0,0.0
7.0,171.0,0.0
7.0,174.0,0.0
7.0,177.0,0.0
7.0,180.0,0.0
9.0,-180.0,0.0
9.0,-177.0,0.0
9.0,-174.0,0.0
9.0,-171.0,0.0
9.0,-168.0,0.0
9.0,-165.0,0.0
9.0,-162.0,0.0
9.0,-159.0,0.0
9.0,-156.0,0.0
9.0,-153.0,0.0
9.0,-150.0,0.0
9.0,-147.0,0.0
9.0,-144.0,0.0
9.0,-141.0,0.0
9.0,-138.0,0.0
9.0,-135.0,0.0
9.0,-132.0,0.0
9.0,-129.0,0.0
9.0,-126.0,0.0
9.0,-123.0,0.0
9.0,-120.0,0.0
9.0,-117.0,0.0
9.0,-114.0,0.0
9.0,-111.0,0.0
9.0,-108.0,0.0
9.0,-105.0,0.0
9.0,-102.0,0.0
9.0,-99.0,0.0
9.0,-96.0,0.0
9.0,-93.0,0.0
9.0,-90.0,0.0
9.0,-87.0,0.0
9.0,-84.0,0.0
9.0,-81.0,0.0
9.0,-78.0,0.0
9.0,-75.0,0.0
9.0,-72.0,0.0
9.0,-69.0,0.0
9.0,-66.0,0.0
9.0,-63.0,5.7766
9.0,-60.0,28.871
9.0,-57.0,94.289
9.0,-54.0,171.95
9.0,-51.0,239.37
9.0,-48.0,302.06
9.0,-45.0,389.71
9.0,-42.0,465.16
9.0,-39.0,527.69
9.0,-36.0,539.78
9.0,-33.0,571.02
9.0,-30.0,568.33
9.0,-27.0,593.64
9.0,-24.0,610.21
9.0,-21.0,640.47
9.0,-18.0,672.53
9.0,-15.0,579.94
9.0,-12.0,504.85
9.0,-9.0,448.07
9.0,-6.0,387.18
9.0,-3.0,334.81
9.0,0.0,288.61
9.0,3.0,182.73
9.0,6.0,112.89
9.0,9.0,69.6
9.0,12.0,43.188
9.0,15.0,26.688
9.0,18.0,15.291
9.0,21.0,3.9648
9.0,24.0,0.0
9.0,27.0,0.0
9.0,30.0,0.0
9.0,33.0,0.0
9.0,36.0,0.0
9.0,39.0,0.0
9.0,42.0,0.0
9.0,45.0,0.0
9.0,48.0,0.0
9.0,51.0,0.0
9.0,54.0,0.0
9.0,57.0,0.0
9.0,60.0,0.0
9.0,63.0,0.0
9.0,66.0,0.0
9.0,69.0,0.0
9.0,72.0,0.0
9.0,75.0,0.0
9.0,78.0,0.0
9.0,81.0,0.0
9.0,84.0,0.0
9.0,87.0,0.0
9.0,90.0,0.0
9.0,93.0,0.0
9.0,96.0,0.0
9.0,99.0,0.0
9.0,102.0,0.0
9.0,105.0,0.0
9.0,108.0,0.0
9.0,111.0,0.0
9.0,114.0,0.0
9.0,117.0,0.0
9.0,120.0,0.0
9.0,123.0,0.0
9.0,126.0,0.0
9.0,129.0,0.0
9.0,132.0,0.0
9.0,135.0,0.0
9.0,138.0,0.0
9.0,141.0,0.0
9.0,144.0,0.0
9.0,147.0,0.0
9.0,150.0,0.0
9.0,153.0,0.0
9.0,156.0,0.0
9.0,159.0,0.0
9.0,162.0,0.0
9.0,165.0,0.0
9.0,168.0,0.0
9.0,171.0,0.0
9.0,174.0,0.0
9.0,177.0,0.0
9.0,180.0,0.0
11.0,-180.0,0.0
11.0,-177.0,0.0
11.0,-174.0,0.0
11.0,-171.0,0.0
11.0,-168.0,0.0
11.0,-165.0,0.0
11.0,-162.0,0.0
11.0,-159.0,0.0
11.0,-156.0,0.0
11.0,-153.0,0.0
11.0,-150.0,0.0
11.0,-147.0,0.0
11.0,-144.0,0.0
11.0,-141.0,0.0
11.0,-138.0,0.0
11.0,-135.0,0.0
11.0,-132.0,0.0
11.0,-129.0,0.0
11.0,-126.0,0.0
11.0,-123.0,0.0
11.0,-120.0,0.0
11.0,-117.0,0.0
11.0,-114.0,0.0
11.0,-111.0,0.0
11.0,-108.0,0.0
11.0,-105.0,0.0
11.0,-102.0,0.0
11.0,-99.0,0.0
11.0,-96.0,0.0
11.0,-93.0,0.0
11.0,-90.0,0.0
11.0,-87.0,0.0
11.0,-84.0,0.0
11.0,-81.0,0.0
11.0,-78.0,0.0
11.0,-75.0,0.0
11.0,-72.0,0.0
11.0,-69.0,0.0
11.0,-66.0,0.0
11.0,-63.0,0.0
11.0,-60.0,1.9367
11.0,-57.0,9.6961
11.0,-54.0,35.285
11.0,-51.0,95.189
11.0,-48.0,159.54
11.0,-45.0,209.42
11.0,-42.0,261.25
11.0,-39.0,327.95
11.0,-36.0,374.61
11.0,-33.0,395.3
11.0,-30.0,396.55
11.0,-27.0,420.11
11.0,-24.0,419.27
11.0,-21.0,427.81
11.0,-18.0,440.57
11.0,-15.0,447.5
11.0,-12.0,379.03
11.0,-9.0,321.5
11.0,-6.0,266.6
11.0,-3.0,219.85
11.0,0.0,179.06
11.0,3.0,133.99
11.0,6.0,77.846
11.0,9.0,46.255
11.0,12.0,27.554
11.0,15.0,16.09
11.0,18.0,9.4159
11.0,21.0,2.3695
11.0,24.0,0.0
11.0,27.0,0.0
11.0,30.0,0.0
11.0,33.0,0.0
11.0,36.0,0.0
11.0,39.0,0.0
11.0,42.0,0.0
11.0,45.0,0.0
11.0,48.0,0.0
11.0,51.0,0.0
11.0,54.0,0.0
11.0,57.0,0.0
11.0,60.0,0.0
11.0,63.0,0.0
11.0,66.0,0.0
11.0,69.0,0.0
11.0,72.0,0.0
11.0,75.0,0.0
11.0,78.0,0.0
11.0,81.0,0.0
11.0,84.0,0.0
11.0,87.0,0.0
11.0,90.0,0.0
11.0,93.0,0.0
11.0,96.0,0.0
11.0,99.0,0.0
11.0,102.0,0.0
11.0,105.0,0.0
11.0,108.0,0.0
11.0,111.0,0.0
11.0,114.0,0.0
11.0,117.0,0.0
11.0,120.0,0.0
11.0,123.0,0.0
11.0,126.0,0.0
11.0,129.0,0.0
11.0,132.0,0.0
11.0,135.0,0.0
11.0,138.0,0.0
11.0,141.0,0.0
11.0,144.0,0.0
11.0,147.0,0.0
11.0,150.0,0.0
11.0,153.0,0.0
11.0,156.0,0.0
11.0,159.0,0.0
11.0,162.0,0.0
11.0,165.0,0.0
11.0,168.0,0.0
11.0,171.0,0.0
11.0,174.0,0.0
11.0,177.0,0.0
11.0,180.0,0.0
13.0,-180.0,0.0
13.0,-177.0,0.0
13.0,-174.0,0.0
