-23.0,96.0,0.0
-23.0,99.0,0.0
-23.0,102.0,0.0
-23.0,105.0,0.0
-23.0,108.0,0.0
-23.0,111.0,0.0
-23.0,114.0,0.0
-23.0,117.0,0.0
-23.0,120.0,0.0
-23.0,123.0,0.0
-23.0,126.0,0.0
-23.0,129.0,0.0
-23.0,132.0,0.0
-23.0,135.0,0.0
-23.0,138.0,0.0
-23.0,141.0,0.0
-23.0,144.0,0.0
-23.0,147.0,0.0
-23.0,150.0,0.0
-23.0,153.0,0.0
-23.0,156.0,0.0
-23.0,159.0,0.0
-23.0,162.0,0.0
-23.0,165.0,0.0
-23.0,168.0,0.0
-23.0,171.0,0.0
-23.0,174.0,0.0
-23.0,177.0,0.0
-23.0,180.0,0.0
-21.0,-180.0,0.0
-21.0,-177.0,0.0
-21.0,-174.0,0.0
-21.0,-171.0,0.0
-21.0,-168.0,0.0
-21.0,-165.0,0.0
-21.0,-162.0,0.0
-21.0,-159.0,0.0
-21.0,-156.0,0.0
-21.0,-153.0,0.0
-21.0,-150.0,0.0
-21.0,-147.0,0.0
-21.0,-144.0,0.0
-21.0,-141.0,0.0
-21.0,-138.0,0.0
-21.0,-135.0,0.0
-21.0,-132.0,0.0
-21.0,-129.0,0.0
-21.0,-126.0,0.0
-21.0,-123.0,0.0
-21.0,-120.0,0.0
-21.0,-117.0,0.0
-21.0,-114.0,0.0
-21.0,-111.0,0.0
-21.0,-108.0,1.4448
-21.0,-105.0,14.962
-21.0,-102.0,50.786
-21.0,-99.0,109.63
-21.0,-96.0,187.19
-21.0,-93.0,288.74
-21.0,-90.0,419.68
-21.0,-87.0,583.17
-21.0,-84.0,770.66
-21.0,-81.0,988.31
-21.0,-78.0,1235.0
-21.0,-75.0,1467.6
-21.0,-72.0,1710.1
-21.0,-69.0,1955.4
-21.0,-66.0,2197.5
-21.0,-63.0,2430.3
-21.0,-60.0,2649.0
-21.0,-57.0,2849.1
-21.0,-54.0,3030.7
-21.0,-51.0,3195.3
-21.0,-48.0,3361.2
-21.0,-45.0,3539.6
-21.0,-42.0,3707.8
-21.0,-39.0,3904.9
-21.0,-36.0,4172.4
-21.0,-33.0,4532.1
-21.0,-30.0,4247.8
-21.0,-27.0,3995.5
-21.0,-24.0,3805.3
-21.0,-21.0,3664.8
-21.0,-18.0,3490.4
-21.0,-15.0,3453.0
-21.0,-12.0,3219.9
-21.0,-9.0,2970.2
-21.0,-6.0,2660.8
-21.0,-3.0,2381.1
-21.0,0.0,2130.8
-21.0,3.0,1900.0
-21.0,6.0,1699.4
-21.0,9.0,1486.6
-21.0,12.0,1291.3
-21.0,15.0,1120.7
-21.0,18.0,984.84
-21.0,21.0,872.93
-21.0,24.0,777.76
-21.0,27.0,693.28
-21.0,30.0,600.49
-21.0,33.0,506.93
-21.0,36.0,413.73
-21.0,39.0,307.6
-21.0,42.0,204.92
-21.0,45.0,109.75
-21.0,48.0,34.073
-21.0,51.0,0.0
-21.0,54.0,0.0
-21.0,57.0,0.0
-21.0,60.0,0.0
-21.0,63.0,0.0
-21.0,66.0,0.0
-21.0,69.0,0.0
-21.0,72.0,0.0
-21.0,75.0,0.0
-21.0,78.0,0.0
-21.0,81.0,0.0
-21.0,84.0,0.0
-21.0,87.0,0.0
-21.0,90.0,0.0
-21.0,93.0,0.0
-21.0,96.0,0.0
-21.0,99.0,0.0
-21.0,102.0,0.0
-21.0,105.0,0.0
-21.0,108.0,0.0
-21.0,111.0,0.0
-21.0,114.0,0.0
-21.0,117.0,0.0
-21.0,120.0,0.0
-21.0,123.0,0.0
-21.0,126.0,0.0
-21.0,129.0,0.0
-21.0,132.0,0.0
-21.0,135.0,0.0
-21.0,138.0,0.0
-21.0,141.0,0.0
-21.0,144.0,0.0
-21.0,147.0,0.0
-21.0,150.0,0.0
-21.0,153.0,0.0
-21.0,156.0,0.0
-21.0,159.0,0.0
-21.0,162.0,0.0
-21.0,165.0,0.0
-21.0,168.0,0.0
-21.0,171.0,0.0
-21.0,174.0,0.0
-21.0,177.0,0.0
-21.0,180.0,0.0
-19.0,-180.0,0.0
-19.0,-177.0,0.0
-19.0,-174.0,0.0
-19.0,-171.0,0.0
-19.0,-168.0,0.0
-19.0,-165.0,0.0
-19.0,-162.0,0.0
-19.0,-159.0,0.0
-19.0,-156.0,0.0
-19.0,-153.0,0.0
-19.0,-150.0,0.0
-19.0,-147.0,0.0
-19.0,-144.0,0.0
-19.0,-141.0,0.0
-19.0,-138.0,0.0
-19.0,-135.0,0.0
-19.0,-132.0,0.0
-19.0,-129.0,0.0
-19.0,-126.0,0.0
-19.0,-123.0,0.0
-19.0,-120.0,0.0
-19.0,-117.0,0.0
-19.0,-114.0,0.0
-19.0,-111.0,0.0
-19.0,-108.0,5.1163
-19.0,-105.0,24.377
-19.0,-102.0,59.354
-19.0,-99.0,111.62
-19.0,-96.0,179.62
-19.0,-93.0,257.16
-19.0,-90.0,374.73
-19.0,-87.0,514.87
-19.0,-84.0,713.69
-19.0,-81.0,926.84
-19.0,-78.0,1222.3
-19.0,-75.0,1544.5
-19.0,-72.0,1767.3
-19.0,-69.0,1987.6
-19.0,-66.0,2201.8
-19.0,-63.0,2405.5
-19.0,-60.0,2597.6
-19.0,-57.0,2766.9
-19.0,-54.0,2908.9
-19.0,-51.0,3024.3
-19.0,-48.0,3122.3
-19.0,-45.0,3205.9
-19.0,-42.0,3305.1
-19.0,-39.0,3433.5
-19.0,-36.0,3524.4
-19.0,-33.0,3690.7
-19.0,-30.0,3957.5
-19.0,-27.0,4022.1
-19.0,-24.0,3723.8
-19.0,-21.0,3492.5
-19.0,-18.0,3311.3
-19.0,-15.0,3068.9
-19.0,-12.0,2950.8
-19.0,-9.0,2875.8
-19.0,-6.0,2694.6
-19.0,-3.0,2395.8
-19.0,0.0,2102.8
-19.0,3.0,1855.0
-19.0,6.0,1633.3
-19.0,9.0,1439.0
-19.0,12.0,1272.5
-19.0,15.0,1129.2
-19.0,18.0,998.36
-19.0,21.0,883.76
-19.0,24.0,782.75
-19.0,27.0,668.77
-19.0,30.0,561.36
-19.0,33.0,458.93
-19.0,36.0,342.47
-19.0,39.0,231.81
-19.0,42.0,122.92
-19.0,45.0,32.543
-19.0,48.0,1.4746
-19.0,51.0,0.0
-19.0,54.0,0.0
-19.0,57.0,0.0
-19.0,60.0,0.0
-19.0,63.0,0.0
-19.0,66.0,0.0
-19.0,69.0,0.0
-19.0,72.0,0.0
-19.0,75.0,0.0
-19.0,78.0,0.0
-19.0,81.0,0.0
-19.0,84.0,0.0
-19.0,87.0,0.0
-19.0,90.0,0.0
-19.0,93.0,0.0
-19.0,96.0,0.0
-19.0,99.0,0.0
-19.0,102.0,0.0
-19.0,105.0,0.0
-19.0,108.0,0.0
-19.0,111.0,0.0
-19.0,114.0,0.0
-19.0,117.0,0.0
-19.0,120.0,0.0
-19.0,123.0,0.0
-19.0,126.0,0.0
-19.0,129.0,0.0
-19.0,132.0,0.0
-19.0,135.0,0.0
-19.0,138.0,0.0
-19.0,141.0,0.0
-19.0,144.0,0.0
-19.0,147.0,0.0
-19.0,150.0,0.0
-19.0,153.0,0.0
-19.0,156.0,0.0
-19.0,159.0,0.0
-19.0,162.0,0.0
-19.0,165.0,0.0
-19.0,168.0,0.0
-19.0,171.0,0.0
-19.0,174.0,0.0
-19.0,177.0,0.0
-19.0,180.0,0.0
-17.0,-180.0,0.0
-17.0,-177.0,0.0
-17.0,-174.0,0.0
-17.0,-171.0,0.0
-17.0,-168.0,0.0
-17.0,-165.0,0.0
-17.0,-162.0,0.0
-17.0,-159.0,0.0
-17.0,-156.0,0.0
-17.0,-153.0,0.0
-17.0,-150.0,0.0
-17.0,-147.0,0.0
-17.0,-144.0,0.0
-17.0,-141.0,0.0
-17.0,-138.0,0.0
-17.0,-135.0,0.0
-17.0,-132.0,0.0
-17.0,-129.0,0.0
-17.0,-126.0,0.0
-17.0,-123.0,0.0
-17.0,-120.0,0.0
-17.0,-117.0,0.0
-17.0,-114.0,0.0
-17.0,-111.0,0.0
-17.0,-108.0,4.9568
-17.0,-105.0,23.366
-17.0,-102.0,60.247
-17.0,-99.0,108.58
-17.0,-96.0,161.08
-17.0,-93.0,239.31
-17.0,-90.0,341.12
-17.0,-87.0,460.89
-17.0,-84.0,602.22
-17.0,-81.0,790.2
-17.0,-78.0,1033.5
-17.0,-75.0,1337.0
-17.0,-72.0,1716.3
-17.0,-69.0,1977.8
-17.0,-66.0,2165.9
-17.0,-63.0,2350.0
-17.0,-60.0,2523.9
-17.0,-57.0,2680.6
-17.0,-54.0,2811.2
-17.0,-51.0,2908.9
-17.0,-48.0,2970.8
-17.0,-45.0,3002.1
-17.0,-42.0,3029.5
-17.0,-39.0,3058.4
-17.0,-36.0,3118.5
-17.0,-33.0,3148.8
-17.0,-30.0,3228.7
-17.0,-27.0,3384.8
-17.0,-24.0,3606.4
-17.0,-21.0,3429.4
-17.0,-18.0,3165.9
-17.0,-15.0,2951.7
-17.0,-12.0,2655.8
-17.0,-9.0,2466.4
-17.0,-6.0,2343.6
-17.0,-3.0,2226.7
-17.0,0.0,2018.6
-17.0,3.0,1830.9
-17.0,6.0,1590.0
-17.0,9.0,1378.6
-17.0,12.0,1191.0
-17.0,15.0,1033.6
-17.0,18.0,900.62
-17.0,21.0,780.63
-17.0,24.0,647.17
-17.0,27.0,530.21
-17.0,30.0,429.95
-17.0,33.0,314.61
-17.0,36.0,207.76
-17.0,39.0,102.27
-17.0,42.0,22.154
-17.0,45.0,2.2255
-17.0,48.0,0.0
-17.0,51.0,0.0
-17.0,54.0,0.0
-17.0,57.0,0.0
-17.0,60.0,0.0
-17.0,63.0,0.0
-17.0,66.0,0.0
-17.0,69.0,0.0
-17.0,72.0,0.0
-17.0,75.0,0.0
-17.0,78.0,0.0
-17.0,81.0,0.0
-17.0,84.0,0.0
-17.0,87.0,0.0
-17.0,90.0,0.0
-17.0,93.0,0.0
-17.0,96.0,0.0
-17.0,99.0,0.0
-17.0,102.0,0.0
-17.0,105.0,0.0
-17.0,108.0,0.0
-17.0,111.0,0.0
-17.0,114.0,0.0
-17.0,117.0,0.0
-17.0,120.0,0.0
-17.0,123.0,0.0
-17.0,126.0,0.0
-17.0,129.0,0.0
-17.0,132.0,0.0
-17.0,135.0,0.0
-17.0,138.0,0.0
-17.0,141.0,0.0
-17.0,144.0,0.0
-17.0,147.0,0.0
-17.0,150.0,0.0
-17.0,153.0,0.0
-17.0,156.0,0.0
-17.0,159.0,0.0
-17.0,162.0,0.0
-17.0,165.0,0.0
-17.0,168.0,0.0
-17.0,171.0,0.0
-17.0,174.0,0.0
-17.0,177.0,0.0
-17.0,180.0,0.0
-15.0,-180.0,0.0
-15.0,-177.0,0.0
-15.0,-174.0,0.0
-15.0,-171.0,0.0
-15.0,-168.0,0.0
-15.0,-165.0,0.0
-15.0,-162.0,0.0
-15.0,-159.0,0.0
-15.0,-156.0,0.0
-15.0,-153.0,0.0
-15.0,-150.0,0.0
-15.0,-147.0,0.0
-15.0,-144.0,0.0
-15.0,-141.0,0.0
-15.0,-138.0,0.0
-15.0,-135.0,0.0
-15.0,-132.0,0.0
-15.0,-129.0,0.0
-15.0,-126.0,0.0
-15.0,-123.0,0.0
-15.0,-120.0,0.0
-15.0,-117.0,0.0
-15.0,-114.0,0.0
-15.0,-111.0,1.4651
-15.0,-108.0,10.94
-15.0,-105.0,31.177
-15.0,-102.0,54.773
-15.0,-99.0,87.906
-15.0,-96.0,139.54
-15.0,-93.0,224.09
-15.0,-90.0,327.82
-15.0,-87.0,427.71
-15.0,-84.0,550.25
-15.0,-81.0,706.74
-15.0,-78.0,900.43
-15.0,-75.0,1145.1
-15.0,-72.0,1454.8
-15.0,-69.0,1839.3
-15.0,-66.0,2017.1
-15.0,-63.0,2183.2
-15.0,-60.0,2349.3
-15.0,-57.0,2508.5
-15.0,-54.0,2649.8
-15.0,-51.0,2761.8
-15.0,-48.0,2833.6
-15.0,-45.0,2862.2
-15.0,-42.0,2849.9
-15.0,-39.0,2826.1
-15.0,-36.0,2801.6
-15.0,-33.0,2802.4
-15.0,-30.0,2779.3
-15.0,-27.0,2786.3
-15.0,-24.0,2845.4
-15.0,-21.0,2950.6
-15.0,-18.0,3068.0
-15.0,-15.0,2839.3
-15.0,-12.0,2585.2
-15.0,-9.0,2268.5
-15.0,-6.0,2029.7
-15.0,-3.0,1879.2
-15.0,0.0,1646.2
-15.0,3.0,1432.0
-15.0,6.0,1266.2
-15.0,9.0,1094.6
-15.0,12.0,935.59
-15.0,15.0,809.56
-15.0,18.0,697.96
-15.0,21.0,550.04
-15.0,24.0,433.64
-15.0,27.0,334.95
-15.0,30.0,234.76
-15.0,33.0,148.51
-15.0,36.0,73.176
-15.0,39.0,19.813
-15.0,42.0,3.3336
-15.0,45.0,0.0
-15.0,48.0,0.0
-15.0,51.0,0.0
-15.0,54.0,0.0
-15.0,57.0,0.0
-15.0,60.0,0.0
-15.0,63.0,0.0
-15.0,66.0,0.0
-15.0,69.0,0.0
-15.0,72.0,0.0
-15.0,75.0,0.0
-15.0,78.0,0.0
-15.0,81.0,0.0
-15.0,84.0,0.0
-15.0,87.0,0.0
-15.0,90.0,0.0
-15.0,93.0,0.0
-15.0,96.0,0.0
-15.0,99.0,0.0
-15.0,102.0,0.0
-15.0,105.0,0.0
-15.0,108.0,0.0
-15.0,111.0,0.0
-15.0,114.0,0.0
-15.0,117.0,0.0
-15.0,120.0,0.0
-15.0,123.0,0.0
-15.0,126.0,0.0
-15.0,129.0,0.0
-15.0,132.0,0.0
-15.0,135.0,0.0
-15.0,138.0,0.0
-15.0,141.0,0.0
-15.0,144.0,0.0
-15.0,147.0,0.0
-15.0,150.0,0.0
-15.0,153.0,0.0
-15.0,156.0,0.0
-15.0,159.0,0.0
-15.0,162.0,0.0
-15.0,165.0,0.0
-15.0,168.0,0.0
-15.0,171.0,0.0
-15.0,174.0,0.0
-15.0,177.0,0.0
-15.0,180.0,0.0
-13.0,-180.0,0.0
-13.0,-177.0,0.0
-13.0,-174.0,0.0
-13.0,-171.0,0.0
-13.0,-168.0,0.0
-13.0,-165.0,0.0
-13.0,-162.0,0.0
-13.0,-159.0,0.0
-13.0,-156.0,0.0
-13.0,-153.0,0.0
-13.0,-150.0,0.0
-13.0,-147.0,0.0
-13.0,-144.0,0.0
-13.0,-141.0,0.0
-13.0,-138.0,0.0
-13.0,-135.0,0.0
-13.0,-132.0,0.0
-13.0,-129.0,0.0
-13.0,-126.0,0.0
-13.0,-123.0,0.0
-13.0,-120.0,0.0
-13.0,-117.0,1.0
-13.0,-114.0,4.2894
-13.0,-111.0,9.2731
-13.0,-108.0,15.688
-13.0,-105.0,24.272
-13.0,-102.0,36.197
-13.0,-99.0,55.34
-13.0,-96.0,83.708
-13.0,-93.0,132.15
-13.0,-90.0,216.22
-13.0,-87.0,370.59
-13.0,-84.0,493.55
-13.0,-81.0,609.04
-13.0,-78.0,760.05
-13.0,-75.0,961.28
-13.0,-72.0,1223.8
-13.0,-69.0,1560.3
-13.0,-66.0,1760.6
-13.0,-63.0,1911.9
-13.0,-60.0,2071.1
-13.0,-57.0,2231.7
-13.0,-54.0,2386.8
-13.0,-51.0,2528.0
-13.0,-48.0,2636.8
-13.0,-45.0,2699.2
-13.0,-42.0,2707.6
-13.0,-39.0,2667.0
-13.0,-36.0,2606.0
-13.0,-33.0,2539.3
-13.0,-30.0,2491.1
-13.0,-27.0,2425.2
-13.0,-24.0,2368.4
-13.0,-21.0,2347.2
-13.0,-18.0,2348.5
-13.0,-15.0,2351.6
-13.0,-12.0,2372.4
-13.0,-9.0,2239.3
-13.0,-6.0,1921.5
-13.0,-3.0,1654.6
-13.0,0.0,1461.8
-13.0,3.0,1199.4
-13.0,6.0,1004.7
-13.0,9.0,830.38
-13.0,12.0,661.36
-13.0,15.0,552.07
-13.0,18.0,430.79
-13.0,21.0,316.51
-13.0,24.0,231.02
-13.0,27.0,156.44
-13.0,30.0,98.748
-13.0,33.0,50.708
-13.0,36.0,18.618
-13.0,39.0,4.2624
-13.0,42.0,0.0
-13.0,45.0,0.0
-13.0,48.0,0.0
-13.0,51.0,0.0
-13.0,54.0,0.0
-13.0,57.0,0.0
-13.0,60.0,0.0
-13.0,63.0,0.0
-13.0,66.0,0.0
-13.0,69.0,0.0
-13.0,72.0,0.0
-13.0,75.0,0.0
-13.0,78.0,0.0
-13.0,81.0,0.0
-13.0,84.0,0.0
-13.0,87.0,0.0
-13.0,90.0,0.0
-13.0,93.0,0.0
-13.0,96.0,0.0
-13.0,99.0,0.0
-13.0,102.0,0.0
-13.0,105.0,0.0
-13.0,108.0,0.0
-13.0,111.0,0.0
-13.0,114.0,0.0
-13.0,117.0,0.0
-13.0,120.0,0.0
-13.0,123.0,0.0
-13.0,126.0,0.0
-13.0,129.0,0.0
-13.0,132.0,0.0
-13.0,135.0,0.0
-13.0,138.0,0.0
-13.0,141.0,0.0
-13.0,144.0,0.0
-13.0,147.0,0.0
-13.0,150.0,0.0
-13.0,153.0,0.0
-13.0,156.0,0.0
-13.0,159.0,0.0
-13.0,162.0,0.0
-13.0,165.0,0.0
-13.0,168.0,0.0
-13.0,171.0,0.0
-13.0,174.0,0.0
-13.0,177.0,0.0
-13.0,180.0,0.0
-11.0,-180.0,0.0
-11.0,-177.0,0.0
-11.0,-174.0,0.0
-11.0,-171.0,0.0
-11.0,-168.0,0.0
-11.0,-165.0,0.0
-11.0,-162.0,0.0
-11.0,-159.0,0.0
-11.0,-156.0,0.0
-11.0,-153.0,0.0
-11.0,-150.0,0.0
-11.0,-147.0,0.0
-11.0,-144.0,0.0
-11.0,-141.0,0.0
-11.0,-138.0,0.0
-11.0,-135.0,0.0
-11.0,-132.0,0.0
-11.0,-129.0,0.0
-11.0,-126.0,0.0
-11.0,-123.0,0.0
-11.0,-120.0,1.0015
-11.0,-117.0,1.7943
-11.0,-114.0,3.3583
-11.0,-111.0,6.6309
-11.0,-108.0,12.141
-11.0,-105.0,18.146
-11.0,-102.0,26.425
-11.0,-99.0,38.792
-11.0,-96.0,58.223
-11.0,-93.0,90.676
-11.0,-90.0,148.57
-11.0,-87.0,259.44
-11.0,-84.0,399.06
-11.0,-81.0,487.39
-11.0,-78.0,611.91
-11.0,-75.0,786.64
-11.0,-72.0,1030.9
-11.0,-69.0,1321.5
-11.0,-66.0,1449.0
-11.0,-63.0,1592.9
-11.0,-60.0,1746.9
-11.0,-57.0,1904.4
-11.0,-54.0,2061.3
-11.0,-51.0,2211.3
-11.0,-48.0,2348.5
-11.0,-45.0,2462.3
-11.0,-42.0,2525.0
-11.0,-39.0,2524.6
-11.0,-36.0,2465.1
-11.0,-33.0,2377.5
-11.0,-30.0,2279.1
-11.0,-27.0,2189.8
-11.0,-24.0,2084.7
-11.0,-21.0,1985.1
-11.0,-18.0,1901.2
-11.0,-15.0,1829.4
-11.0,-12.0,1759.1
-11.0,-9.0,1690.7
-11.0,-6.0,1577.1
-11.0,-3.0,1428.6
-11.0,0.0,1271.4
-11.0,3.0,1080.2
-11.0,6.0,868.8
-11.0,9.0,680.74
-11.0,12.0,520.24
-11.0,15.0,395.56
-11.0,18.0,289.3
-11.0,21.0,201.65
-11.0,24.0,132.55
-11.0,27.0,78.541
-11.0,30.0,40.146
-11.0,33.0,16.234
-11.0,36.0,4.937
-11.0,39.0,0.0
-11.0,42.0,0.0
-11.0,45.0,0.0
-11.0,48.0,0.0
-11.0,51.0,0.0
-11.0,54.0,0.0
-11.0,57.0,0.0
-11.0,60.0,0.0
-11.0,63.0,0.0
-11.0,66.0,0.0
-11.0,69.0,0.0
-11.0,72.0,0.0
-11.0,75.0,0.0
-11.0,78.0,0.0
-11.0,81.0,0.0
-11.0,84.0,0.0
-11.0,87.0,0.0
-11.0,90.0,0.0
-11.0,93.0,0.0
-11.0,96.0,0.0
-11.0,99.0,0.0
-11.0,102.0,0.0
-11.0,105.0,0.0
-11.0,108.0,0.0
-11.0,111.0,0.0
-11.0,114.0,0.0
-11.0,117.0,0.0
-11.0,120.0,0.0
-11.0,123.0,0.0
-11.0,126.0,0.0
-11.0,129.0,0.0
-11.0,132.0,0.0
-11.0,135.0,0.0
-11.0,138.0,0.0
-11.0,141.0,0.0
-11.0,144.0,0.0
-11.0,147.0,0.0
-11.0,150.0,0.0
-11.0,153.0,0.0
-11.0,156.0,0.0
-11.0,159.0,0.0
-11.0,162.0,0.0
-11.0,165.0,0.0
-11.0,168.0,0.0
-11.0,171.0,0.0
-11.0,174.0,0.0
-11.0,177.0,0.0
-11.0,180.0,0.0
-9.0,-180.0,0.0
-9.0,-177.0,0.0
-9.0,-174.0,0.0
-9.0,-171.0,0.0
-9.0,-168.0,0.0
-9.0,-165.0,0.0
-9.0,-162.0,0.0
-9.0,-159.0,0.0
-9.0,-156.0,0.0
-9.0,-153.0,0.0
-9.0,-150.0,0.0
-9.0,-147.0,0.0
-9.0,-144.0,0.0
-9.0,-141.0,0.0
-9.0,-138.0,0.0
-9.0,-135.0,0.0
-9.0,-132.0,0.0
-9.0,-129.0,0.0
-9.0,-126.0,0.0
-9.0,-123.0,0.0
-9.0,-120.0,0.0
-9.0,-117.0,0.0
-9.0,-114.0,0.0
-9.0,-111.0,1.2537
-9.0,-108.0,3.3165
-9.0,-105.0,7.2534
-9.0,-102.0,16.407
-9.0,-99.0,28.405
-9.0,-96.0,41.722
-9.0,-93.0,65.25
-9.0,-90.0,109.57
-9.0,-87.0,203.55
-9.0,-84.0,298.81
-9.0,-81.0,382.81
-9.0,-78.0,496.37
-9.0,-75.0,657.66
-9.0,-72.0,883.0
-9.0,-69.0,1006.9
-9.0,-66.0,1133.2
-9.0,-63.0,1275.5
-9.0,-60.0,1429.5
-9.0,-57.0,1576.5
-9.0,-54.0,1721.7
-9.0,-51.0,1867.7
-9.0,-48.0,2012.9
-9.0,-45.0,2148.4
-9.0,-42.0,2261.1
-9.0,-39.0,2329.1
-9.0,-36.0,2326.6
-9.0,-33.0,2255.4
-9.0,-30.0,2149.7
-9.0,-27.0,2025.0
-9.0,-24.0,1905.8
-9.0,-21.0,1773.6
-9.0,-18.0,1637.1
-9.0,-15.0,1517.5
-9.0,-12.0,1404.4
-9.0,-9.0,1296.5
-9.0,-6.0,1177.9
-9.0,-3.0,1038.7
-9.0,0.0,887.84
-9.0,3.0,759.57
-9.0,6.0,601.14
-9.0,9.0,468.25
-9.0,12.0,353.93
-9.0,15.0,257.78
-9.0,18.0,178.62
-9.0,21.0,120.7
-9.0,24.0,68.895
-9.0,27.0,36.567
-9.0,30.0,15.103
-9.0,33.0,4.7364
-9.0,36.0,0.0
-9.0,39.0,0.0
-9.0,42.0,0.0
-9.0,45.0,0.0
-9.0,48.0,0.0
-9.0,51.0,0.0
-9.0,54.0,0.0
-9.0,57.0,0.0
-9.0,60.0,0.0
-9.0,63.0,0.0
-9.0,66.0,0.0
-9.0,69.0,0.0
-9.0,72.0,0.0
-9.0,75.0,0.0
-9.0,78.0,0.0
-9.0,81.0,0.0
-9.0,84.0,0.0
-9.0,87.0,0.0
-9.0,90.0,0.0
-9.0,93.0,0.0
-9.0,96.0,0.0
-9.0,99.0,0.0
-9.0,102.0,0.0
-9.0,105.0,0.0
-9.0,108.0,0.0
-9.0,111.0,0.0
-9.0,114.0,0.0
-9.0,117.0,0.0
-9.0,120.0,0.0
-9.0,123.0,0.0
-9.0,126.0,0.0
-9.0,129.0,0.0
-9.0,132.0,0.0
-9.0,135.0,0.0
-9.0,138.0,0.0
-9.0,141.0,0.0
-9.0,144.0,0.0
-9.0,147.0,0.0
-9.0,150.0,0.0
-9.0,153.0,0.0
-9.0,156.0,0.0
-9.0,159.0,0.0
-9.0,162.0,0.0
-9.0,165.0,0.0
-9.0,168.0,0.0
-9.0,171.0,0.0
-9.0,174.0,0.0
-9.0,177.0,0.0
-9.0,180.0,0.0
-7.0,-180.0,0.0
-7.0,-177.0,0.0
-7.0,-174.0,0.0
-7.0,-171.0,0.0
-7.0,-168.0,0.0
-7.0,-165.0,0.0
-7.0,-162.0,0.0
-7.0,-159.0,0.0
-7.0,-156.0,0.0
-7.0,-153.0,0.0
-7.0,-150.0,0.0
-7.0,-147.0,0.0
-7.0,-144.0,0.0
-7.0,-141.0,0.0
-7.0,-138.0,0.0
-7.0,-135.0,0.0
-7.0,-132.0,0.0
-7.0,-129.0,0.0
-7.0,-126.0,0.0
-7.0,-123.0,0.0
-7.0,-120.0,0.0
-7.0,-117.0,0.0
-7.0,-114.0,0.0
-7.0,-111.0,0.0
-7.0,-108.0,1.5552
-7.0,-105.0,3.5927
-7.0,-102.0,9.8251
-7.0,-99.0,19.68
-7.0,-96.0,29.681
-7.0,-93.0,47.826
-7.0,-90.0,83.803
-7.0,-87.0,147.43
-7.0,-84.0,198.96
-7.0,-81.0,272.91
-7.0,-78.0,377.56
-7.0,-75.0,530.43
-7.0,-72.0,626.74
-7.0,-69.0,726.97
-7.0,-66.0,841.76
-7.0,-63.0,965.98
-7.0,-60.0,1098.4
-7.0,-57.0,1237.6
-7.0,-54.0,1385.1
-7.0,-51.0,1540.0
-7.0,-48.0,1669.2
-7.0,-45.0,1804.9
-7.0,-42.0,1939.7
-7.0,-39.0,2052.1
-7.0,-36.0,2124.3
-7.0,-33.0,2122.2
-7.0,-30.0,2047.9
-7.0,-27.0,1928.2
-7.0,-24.0,1787.9
-7.0,-21.0,1647.5
-7.0,-18.0,1500.3
-7.0,-15.0,1342.2
-7.0,-12.0,1205.2
-7.0,-9.0,1072.4
-7.0,-6.0,943.31
-7.0,-3.0,819.88
-7.0,0.0,686.46
-7.0,3.0,561.18
-7.0,6.0,457.49
-7.0,9.0,337.69
-7.0,12.0,259.11
-7.0,15.0,178.7
-7.0,18.0,119.69
-7.0,21.0,76.686
-7.0,24.0,39.713
-7.0,27.0,18.145
-7.0,30.0,5.4897
-7.0,33.0,0.0
-7.0,36.0,0.0
-7.0,39.0,0.0
-7.0,42.0,0.0
-7.0,45.0,0.0
-7.0,48.0,0.0
-7.0,51.0,0.0
-7.0,54.0,0.0
-7.0,57.0,0.0
-7.0,60.0,0.0
-7.0,63.0,0.0
-7.0,66.0,0.0
-7.0,69.0,0.0
-7.0,72.0,0.0
-7.0,75.0,0.0
-7.0,78.0,0.0
-7.0,81.0,0.0
-7.0,84.0,0.0
-7.0,87.0,0.0
-7.0,90.0,0.0
-7.0,93.0,0.0
-7.0,96.0,0.0
-7.0,99.0,0.0
-7.0,102.0,0.0
-7.0,105.0,0.0
-7.0,108.0,0.0
-7.0,111.0,0.0
-7.0,114.0,0.0
-7.0,117.0,0.0
-7.0,120.0,0.0
-7.0,123.0,0.0
-7.0,126.0,0.0
-7.0,129.0,0.0
-7.0,132.0,0.0
-7.0,135.0,0.0
-7.0,138.0,0.0
-7.0,141.0,0.0
-7.0,144.0,0.0
-7.0,147.0,0.0
-7.0,150.0,0.0
-7.0,153.0,0.0
-7.0,156.0,0.0
-7.0,159.0,0.0
-7.0,162.0,0.0
-7.0,165.0,0.0
-7.0,168.0,0.0
-7.0,171.0,0.0
-7.0,174.0,0.0
-7.0,177.0,0.0
-7.0,180.0,0.0
-5.0,-180.0,0.0
-5.0,-177.0,0.0
-5.0,-174.0,0.0
-5.0,-171.0,0.0
-5.0,-168.0,0.0
-5.0,-165.0,0.0
-5.0,-162.0,0.0
-5.0,-159.0,0.0
-5.0,-156.0,0.0
-5.0,-153.0,0.0
-5.0,-150.0,0.0
-5.0,-147.0,0.0
-5.0,-144.0,0.0
-5.0,-141.0,0.0
-5.0,-138.0,0.0
-5.0,-135.0,0.0
-5.0,-132.0,0.0
-5.0,-129.0,0.0
-5.0,-126.0,0.0
-5.0,-123.0,0.0
-5.0,-120.0,0.0
-5.0,-117.0,0.0
