-23.0,174.0,0.0
-23.0,177.0,0.0
-23.0,180.0,0.0
-21.0,-180.0,0.0
-21.0,-177.0,0.0
-21.0,-174.0,0.0
-21.0,-171.0,0.0
-21.0,-168.0,0.0
-21.0,-165.0,0.0
-21.0,-162.0,0.0
-21.0,-159.0,0.0
-21.0,-156.0,0.0
-21.0,-153.0,0.0
-21.0,-150.0,0.0
-21.0,-147.0,0.0
-21.0,-144.0,0.0
-21.0,-141.0,0.0
-21.0,-138.0,0.0
-21.0,-135.0,0.0
-21.0,-132.0,0.0
-21.0,-129.0,0.0
-21.0,-126.0,0.0
-21.0,-123.0,0.0
-21.0,-120.0,0.0
-21.0,-117.0,0.0
-21.0,-114.0,0.0
-21.0,-111.0,0.0
-21.0,-108.0,0.0
-21.0,-105.0,0.0
-21.0,-102.0,0.0
-21.0,-99.0,0.0
-21.0,-96.0,0.0
-21.0,-93.0,0.0
-21.0,-90.0,0.0
-21.0,-87.0,0.0
-21.0,-84.0,0.0
-21.0,-81.0,0.0
-21.0,-78.0,0.0
-21.0,-75.0,0.0
-21.0,-72.0,0.0
-21.0,-69.0,1.1605
-21.0,-66.0,9.7151
-21.0,-63.0,21.983
-21.0,-60.0,44.355
-21.0,-57.0,84.852
-21.0,-54.0,149.15
-21.0,-51.0,187.23
-21.0,-48.0,213.13
-21.0,-45.0,236.78
-21.0,-42.0,274.86
-21.0,-39.0,273.52
-21.0,-36.0,238.66
-21.0,-33.0,208.74
-21.0,-30.0,174.5
-21.0,-27.0,142.71
-21.0,-24.0,110.96
-21.0,-21.0,73.016
-21.0,-18.0,40.424
-21.0,-15.0,16.42
-21.0,-12.0,4.616
-21.0,-9.0,0.0
-21.0,-6.0,0.0
-21.0,-3.0,0.0
-21.0,0.0,0.0
-21.0,3.0,0.0
-21.0,6.0,0.0
-21.0,9.0,0.0
-21.0,12.0,0.0
-21.0,15.0,0.0
-21.0,18.0,0.0
-21.0,21.0,0.0
-21.0,24.0,0.0
-21.0,27.0,0.0
-21.0,30.0,0.0
-21.0,33.0,0.0
-21.0,36.0,0.0
-21.0,39.0,0.0
-21.0,42.0,0.0
-21.0,45.0,0.0
-21.0,48.0,0.0
-21.0,51.0,0.0
-21.0,54.0,0.0
-21.0,57.0,0.0
-21.0,60.0,0.0
-21.0,63.0,0.0
-21.0,66.0,0.0
-21.0,69.0,0.0
-21.0,72.0,0.0
-21.0,75.0,0.0
-21.0,78.0,0.0
-21.0,81.0,0.0
-21.0,84.0,0.0
-21.0,87.0,0.0
-21.0,90.0,0.0
-21.0,93.0,0.0
-21.0,96.0,0.0
-21.0,99.0,0.0
-21.0,102.0,0.0
-21.0,105.0,0.0
-21.0,108.0,0.0
-21.0,111.0,0.0
-21.0,114.0,0.0
-21.0,117.0,0.0
-21.0,120.0,0.0
-21.0,123.0,0.0
-21.0,126.0,0.0
-21.0,129.0,0.0
-21.0,132.0,0.0
-21.0,135.0,0.0
-21.0,138.0,0.0
-21.0,141.0,0.0
-21.0,144.0,0.0
-21.0,147.0,0.0
-21.0,150.0,0.0
-21.0,153.0,0.0
-21.0,156.0,0.0
-21.0,159.0,0.0
-21.0,162.0,0.0
-21.0,165.0,0.0
-21.0,168.0,0.0
-21.0,171.0,0.0
-21.0,174.0,0.0
-21.0,177.0,0.0
-21.0,180.0,0.0
-19.0,-180.0,0.0
-19.0,-177.0,0.0
-19.0,-174.0,0.0
-19.0,-171.0,0.0
-19.0,-168.0,0.0
-19.0,-165.0,0.0
-19.0,-162.0,0.0
-19.0,-159.0,0.0
-19.0,-156.0,0.0
-19.0,-153.0,0.0
-19.0,-150.0,0.0
-19.0,-147.0,0.0
-19.0,-144.0,0.0
-19.0,-141.0,0.0
-19.0,-138.0,0.0
-19.0,-135.0,0.0
-19.0,-132.0,0.0
-19.0,-129.0,0.0
-19.0,-126.0,0.0
-19.0,-123.0,0.0
-19.0,-120.0,0.0
-19.0,-117.0,0.0
-19.0,-114.0,0.0
-19.0,-111.0,0.0
-19.0,-108.0,0.0
-19.0,-105.0,0.0
-19.0,-102.0,0.0
-19.0,-99.0,0.0
-19.0,-96.0,0.0
-19.0,-93.0,0.0
-19.0,-90.0,0.0
-19.0,-87.0,0.0
-19.0,-84.0,0.0
-19.0,-81.0,0.0
-19.0,-78.0,0.0
-19.0,-75.0,0.0
-19.0,-72.0,0.0
-19.0,-69.0,0.0
-19.0,-66.0,0.0
-19.0,-63.0,5.9741
-19.0,-60.0,22.17
-19.0,-57.0,37.673
-19.0,-54.0,60.334
-19.0,-51.0,94.166
-19.0,-48.0,141.48
-19.0,-45.0,164.63
-19.0,-42.0,168.84
-19.0,-39.0,185.13
-19.0,-36.0,194.7
-19.0,-33.0,166.22
-19.0,-30.0,130.14
-19.0,-27.0,95.44
-19.0,-24.0,65.193
-19.0,-21.0,35.368
-19.0,-18.0,14.022
-19.0,-15.0,4.3558
-19.0,-12.0,0.0
-19.0,-9.0,0.0
-19.0,-6.0,0.0
-19.0,-3.0,0.0
-19.0,0.0,0.0
-19.0,3.0,0.0
-19.0,6.0,0.0
-19.0,9.0,0.0
-19.0,12.0,0.0
-19.0,15.0,0.0
-19.0,18.0,0.0
-19.0,21.0,0.0
-19.0,24.0,0.0
-19.0,27.0,0.0
-19.0,30.0,0.0
-19.0,33.0,0.0
-19.0,36.0,0.0
-19.0,39.0,0.0
-19.0,42.0,0.0
-19.0,45.0,0.0
-19.0,48.0,0.0
-19.0,51.0,0.0
-19.0,54.0,0.0
-19.0,57.0,0.0
-19.0,60.0,0.0
-19.0,63.0,0.0
-19.0,66.0,0.0
-19.0,69.0,0.0
-19.0,72.0,0.0
-19.0,75.0,0.0
-19.0,78.0,0.0
-19.0,81.0,0.0
-19.0,84.0,0.0
-19.0,87.0,0.0
-19.0,90.0,0.0
-19.0,93.0,0.0
-19.0,96.0,0.0
-19.0,99.0,0.0
-19.0,102.0,0.0
-19.0,105.0,0.0
-19.0,108.0,0.0
-19.0,111.0,0.0
-19.0,114.0,0.0
-19.0,117.0,0.0
-19.0,120.0,0.0
-19.0,123.0,0.0
-19.0,126.0,0.0
-19.0,129.0,0.0
-19.0,132.0,0.0
-19.0,135.0,0.0
-19.0,138.0,0.0
-19.0,141.0,0.0
-19.0,144.0,0.0
-19.0,147.0,0.0
-19.0,150.0,0.0
-19.0,153.0,0.0
-19.0,156.0,0.0
-19.0,159.0,0.0
-19.0,162.0,0.0
-19.0,165.0,0.0
-19.0,168.0,0.0
-19.0,171.0,0.0
-19.0,174.0,0.0
-19.0,177.0,0.0
-19.0,180.0,0.0
-17.0,-180.0,0.0
-17.0,-177.0,0.0
-17.0,-174.0,0.0
-17.0,-171.0,0.0
-17.0,-168.0,0.0
-17.0,-165.0,0.0
-17.0,-162.0,0.0
-17.0,-159.0,0.0
-17.0,-156.0,0.0
-17.0,-153.0,0.0
-17.0,-150.0,0.0
-17.0,-147.0,0.0
-17.0,-144.0,0.0
-17.0,-141.0,0.0
-17.0,-138.0,0.0
-17.0,-135.0,0.0
-17.0,-132.0,0.0
-17.0,-129.0,0.0
-17.0,-126.0,0.0
-17.0,-123.0,0.0
-17.0,-120.0,0.0
-17.0,-117.0,0.0
-17.0,-114.0,0.0
-17.0,-111.0,0.0
-17.0,-108.0,0.0
-17.0,-105.0,0.0
-17.0,-102.0,0.0
-17.0,-99.0,0.0
-17.0,-96.0,0.0
-17.0,-93.0,0.0
-17.0,-90.0,0.0
-17.0,-87.0,0.0
-17.0,-84.0,0.0
-17.0,-81.0,0.0
-17.0,-78.0,0.0
-17.0,-75.0,0.0
-17.0,-72.0,0.0
-17.0,-69.0,0.0
-17.0,-66.0,0.0
-17.0,-63.0,1.0168
-17.0,-60.0,4.54
-17.0,-57.0,16.068
-17.0,-54.0,29.151
-17.0,-51.0,40.234
-17.0,-48.0,53.929
-17.0,-45.0,72.614
-17.0,-42.0,98.092
-17.0,-39.0,108.87
-17.0,-36.0,105.55
-17.0,-33.0,102.84
-17.0,-30.0,97.659
-17.0,-27.0,63.009
-17.0,-24.0,35.041
-17.0,-21.0,14.056
-17.0,-18.0,3.51
-17.0,-15.0,0.0
-17.0,-12.0,0.0
-17.0,-9.0,0.0
-17.0,-6.0,0.0
-17.0,-3.0,0.0
-17.0,0.0,0.0
-17.0,3.0,0.0
-17.0,6.0,0.0
-17.0,9.0,0.0
-17.0,12.0,0.0
-17.0,15.0,0.0
-17.0,18.0,0.0
-17.0,21.0,0.0
-17.0,24.0,0.0
-17.0,27.0,0.0
-17.0,30.0,0.0
-17.0,33.0,0.0
-17.0,36.0,0.0
-17.0,39.0,0.0
-17.0,42.0,0.0
-17.0,45.0,0.0
-17.0,48.0,0.0
-17.0,51.0,0.0
-17.0,54.0,0.0
-17.0,57.0,0.0
-17.0,60.0,0.0
-17.0,63.0,0.0
-17.0,66.0,0.0
-17.0,69.0,0.0
-17.0,72.0,0.0
-17.0,75.0,0.0
-17.0,78.0,0.0
-17.0,81.0,0.0
-17.0,84.0,0.0
-17.0,87.0,0.0
-17.0,90.0,0.0
-17.0,93.0,0.0
-17.0,96.0,0.0
-17.0,99.0,0.0
-17.0,102.0,0.0
-17.0,105.0,0.0
-17.0,108.0,0.0
-17.0,111.0,0.0
-17.0,114.0,0.0
-17.0,117.0,0.0
-17.0,120.0,0.0
-17.0,123.0,0.0
-17.0,126.0,0.0
-17.0,129.0,0.0
-17.0,132.0,0.0
-17.0,135.0,0.0
-17.0,138.0,0.0
-17.0,141.0,0.0
-17.0,144.0,0.0
-17.0,147.0,0.0
-17.0,150.0,0.0
-17.0,153.0,0.0
-17.0,156.0,0.0
-17.0,159.0,0.0
-17.0,162.0,0.0
-17.0,165.0,0.0
-17.0,168.0,0.0
-17.0,171.0,0.0
-17.0,174.0,0.0
-17.0,177.0,0.0
-17.0,180.0,0.0
-15.0,-180.0,0.0
-15.0,-177.0,0.0
-15.0,-174.0,0.0
-15.0,-171.0,0.0
-15.0,-168.0,0.0
-15.0,-165.0,0.0
-15.0,-162.0,0.0
-15.0,-159.0,0.0
-15.0,-156.0,0.0
-15.0,-153.0,0.0
-15.0,-150.0,0.0
-15.0,-147.0,0.0
-15.0,-144.0,0.0
-15.0,-141.0,0.0
-15.0,-138.0,0.0
-15.0,-135.0,0.0
-15.0,-132.0,0.0
-15.0,-129.0,0.0
-15.0,-126.0,0.0
-15.0,-123.0,0.0
-15.0,-120.0,0.0
-15.0,-117.0,0.0
-15.0,-114.0,0.0
-15.0,-111.0,0.0
-15.0,-108.0,0.0
-15.0,-105.0,0.0
-15.0,-102.0,0.0
-15.0,-99.0,0.0
-15.0,-96.0,0.0
-15.0,-93.0,0.0
-15.0,-90.0,0.0
-15.0,-87.0,0.0
-15.0,-84.0,0.0
-15.0,-81.0,0.0
-15.0,-78.0,0.0
-15.0,-75.0,0.0
-15.0,-72.0,0.0
-15.0,-69.0,0.0
-15.0,-66.0,0.0
-15.0,-63.0,0.0
-15.0,-60.0,0.0
-15.0,-57.0,2.8749
-15.0,-54.0,7.6941
-15.0,-51.0,16.219
-15.0,-48.0,24.933
-15.0,-45.0,29.578
-15.0,-42.0,35.523
-15.0,-39.0,42.69
-15.0,-36.0,51.713
-15.0,-33.0,41.202
-15.0,-30.0,32.883
-15.0,-27.0,28.355
-15.0,-24.0,15.476
-15.0,-21.0,3.1591
-15.0,-18.0,0.0
-15.0,-15.0,0.0
-15.0,-12.0,0.0
-15.0,-9.0,0.0
-15.0,-6.0,0.0
-15.0,-3.0,0.0
-15.0,0.0,0.0
-15.0,3.0,0.0
-15.0,6.0,0.0
-15.0,9.0,0.0
-15.0,12.0,0.0
-15.0,15.0,0.0
-15.0,18.0,0.0
-15.0,21.0,0.0
-15.0,24.0,0.0
-15.0,27.0,0.0
-15.0,30.0,0.0
-15.0,33.0,0.0
-15.0,36.0,0.0
-15.0,39.0,0.0
-15.0,42.0,0.0
-15.0,45.0,0.0
-15.0,48.0,0.0
-15.0,51.0,0.0
-15.0,54.0,0.0
-15.0,57.0,0.0
-15.0,60.0,0.0
-15.0,63.0,0.0
-15.0,66.0,0.0
-15.0,69.0,0.0
-15.0,72.0,0.0
-15.0,75.0,0.0
-15.0,78.0,0.0
-15.0,81.0,0.0
-15.0,84.0,0.0
-15.0,87.0,0.0
-15.0,90.0,0.0
-15.0,93.0,0.0
-15.0,96.0,0.0
-15.0,99.0,0.0
-15.0,102.0,0.0
-15.0,105.0,0.0
-15.0,108.0,0.0
-15.0,111.0,0.0
-15.0,114.0,0.0
-15.0,117.0,0.0
-15.0,120.0,0.0
-15.0,123.0,0.0
-15.0,126.0,0.0
-15.0,129.0,0.0
-15.0,132.0,0.0
-15.0,135.0,0.0
-15.0,138.0,0.0
-15.0,141.0,0.0
-15.0,144.0,0.0
-15.0,147.0,0.0
-15.0,150.0,0.0
-15.0,153.0,0.0
-15.0,156.0,0.0
-15.0,159.0,0.0
-15.0,162.0,0.0
-15.0,165.0,0.0
-15.0,168.0,0.0
-15.0,171.0,0.0
-15.0,174.0,0.0
-15.0,177.0,0.0
-15.0,180.0,0.0
-13.0,-180.0,0.0
-13.0,-177.0,0.0
-13.0,-174.0,0.0
-13.0,-171.0,0.0
-13.0,-168.0,0.0
-13.0,-165.0,0.0
-13.0,-162.0,0.0
-13.0,-159.0,0.0
-13.0,-156.0,0.0
-13.0,-153.0,0.0
-13.0,-150.0,0.0
-13.0,-147.0,0.0
-13.0,-144.0,0.0
-13.0,-141.0,0.0
-13.0,-138.0,0.0
-13.0,-135.0,0.0
-13.0,-132.0,0.0
-13.0,-129.0,0.0
-13.0,-126.0,0.0
-13.0,-123.0,0.0
-13.0,-120.0,0.0
-13.0,-117.0,0.0
-13.0,-114.0,0.0
-13.0,-111.0,0.0
-13.0,-108.0,0.0
-13.0,-105.0,0.0
-13.0,-102.0,0.0
-13.0,-99.0,0.0
-13.0,-96.0,0.0
-13.0,-93.0,0.0
-13.0,-90.0,0.0
-13.0,-87.0,0.0
-13.0,-84.0,0.0
-13.0,-81.0,0.0
-13.0,-78.0,0.0
-13.0,-75.0,0.0
-13.0,-72.0,0.0
-13.0,-69.0,0.0
-13.0,-66.0,0.0
-13.0,-63.0,0.0
-13.0,-60.0,0.0
-13.0,-57.0,0.0
-13.0,-54.0,1.1235
-13.0,-51.0,2.5653
-13.0,-48.0,4.4216
-13.0,-45.0,6.5944
-13.0,-42.0,10.712
-13.0,-39.0,16.062
-13.0,-36.0,17.359
-13.0,-33.0,16.457
-13.0,-30.0,3.9593
-13.0,-27.0,1.3764
-13.0,-24.0,0.0
-13.0,-21.0,0.0
-13.0,-18.0,0.0
-13.0,-15.0,0.0
-13.0,-12.0,0.0
-13.0,-9.0,0.0
-13.0,-6.0,0.0
-13.0,-3.0,0.0
-13.0,0.0,0.0
-13.0,3.0,0.0
-13.0,6.0,0.0
-13.0,9.0,0.0
-13.0,12.0,0.0
-13.0,15.0,0.0
-13.0,18.0,0.0
-13.0,21.0,0.0
-13.0,24.0,0.0
-13.0,27.0,0.0
-13.0,30.0,0.0
-13.0,33.0,0.0
-13.0,36.0,0.0
-13.0,39.0,0.0
-13.0,42.0,0.0
-13.0,45.0,0.0
-13.0,48.0,0.0
-13.0,51.0,0.0
-13.0,54.0,0.0
-13.0,57.0,0.0
-13.0,60.0,0.0
-13.0,63.0,0.0
-13.0,66.0,0.0
-13.0,69.0,0.0
-13.0,72.0,0.0
-13.0,75.0,0.0
-13.0,78.0,0.0
-13.0,81.0,0.0
-13.0,84.0,0.0
-13.0,87.0,0.0
-13.0,90.0,0.0
-13.0,93.0,0.0
-13.0,96.0,0.0
-13.0,99.0,0.0
-13.0,102.0,0.0
-13.0,105.0,0.0
-13.0,108.0,0.0
-13.0,111.0,0.0
-13.0,114.0,0.0
-13.0,117.0,0.0
-13.0,120.0,0.0
-13.0,123.0,0.0
-13.0,126.0,0.0
-13.0,129.0,0.0
-13.0,132.0,0.0
-13.0,135.0,0.0
-13.0,138.0,0.0
-13.0,141.0,0.0
-13.0,144.0,0.0
-13.0,147.0,0.0
-13.0,150.0,0.0
-13.0,153.0,0.0
-13.0,156.0,0.0
-13.0,159.0,0.0
-13.0,162.0,0.0
-13.0,165.0,0.0
-13.0,168.0,0.0
-13.0,171.0,0.0
-13.0,174.0,0.0
-13.0,177.0,0.0
-13.0,180.0,0.0
-11.0,-180.0,0.0
-11.0,-177.0,0.0
-11.0,-174.0,0.0
-11.0,-171.0,0.0
-11.0,-168.0,0.0
-11.0,-165.0,0.0
-11.0,-162.0,0.0
-11.0,-159.0,0.0
-11.0,-156.0,0.0
-11.0,-153.0,0.0
-11.0,-150.0,0.0
-11.0,-147.0,0.0
-11.0,-144.0,0.0
-11.0,-141.0,0.0
-11.0,-138.0,0.0
-11.0,-135.0,0.0
-11.0,-132.0,0.0
-11.0,-129.0,0.0
-11.0,-126.0,0.0
-11.0,-123.0,0.0
-11.0,-120.0,0.0
-11.0,-117.0,0.0
-11.0,-114.0,0.0
-11.0,-111.0,0.0
-11.0,-108.0,0.0
-11.0,-105.0,0.0
-11.0,-102.0,0.0
-11.0,-99.0,0.0
-11.0,-96.0,0.0
-11.0,-93.0,0.0
-11.0,-90.0,0.0
-11.0,-87.0,0.0
-11.0,-84.0,0.0
-11.0,-81.0,0.0
-11.0,-78.0,0.0
-11.0,-75.0,0.0
-11.0,-72.0,0.0
-11.0,-69.0,0.0
-11.0,-66.0,0.0
-11.0,-63.0,0.0
-11.0,-60.0,0.0
-11.0,-57.0,0.0
-11.0,-54.0,0.0
-11.0,-51.0,0.0
-11.0,-48.0,0.0
-11.0,-45.0,0.0
-11.0,-42.0,1.1634
-11.0,-39.0,1.0429
-11.0,-36.0,1.5511
-11.0,-33.0,5.8787
-11.0,-30.0,4.5219
-11.0,-27.0,0.0
-11.0,-24.0,0.0
-11.0,-21.0,0.0
-11.0,-18.0,0.0
-11.0,-15.0,0.0
-11.0,-12.0,0.0
-11.0,-9.0,0.0
-11.0,-6.0,0.0
-11.0,-3.0,0.0
-11.0,0.0,0.0
-11.0,3.0,0.0
-11.0,6.0,0.0
-11.0,9.0,0.0
-11.0,12.0,0.0
-11.0,15.0,0.0
-11.0,18.0,0.0
-11.0,21.0,0.0
-11.0,24.0,0.0
-11.0,27.0,0.0
-11.0,30.0,0.0
-11.0,33.0,0.0
-11.0,36.0,0.0
-11.0,39.0,0.0
-11.0,42.0,0.0
-11.0,45.0,0.0
-11.0,48.0,0.0
-11.0,51.0,0.0
-11.0,54.0,0.0
-11.0,57.0,0.0
-11.0,60.0,0.0
-11.0,63.0,0.0
-11.0,66.0,0.0
-11.0,69.0,0.0
-11.0,72.0,0.0
-11.0,75.0,0.0
-11.0,78.0,0.0
-11.0,81.0,0.0
-11.0,84.0,0.0
-11.0,87.0,0.0
-11.0,90.0,0.0
-11.0,93.0,0.0
-11.0,96.0,0.0
-11.0,99.0,0.0
-11.0,102.0,0.0
-11.0,105.0,0.0
-11.0,108.0,0.0
-11.0,111.0,0.0
-11.0,114.0,0.0
-11.0,117.0,0.0
-11.0,120.0,0.0
-11.0,123.0,0.0
-11.0,126.0,0.0
-11.0,129.0,0.0
-11.0,132.0,0.0
-11.0,135.0,0.0
-11.0,138.0,0.0
-11.0,141.0,0.0
-11.0,144.0,0.0
-11.0,147.0,0.0
-11.0,150.0,0.0
-11.0,153.0,0.0
-11.0,156.0,0.0
-11.0,159.0,0.0
-11.0,162.0,0.0
-11.0,165.0,0.0
-11.0,168.0,0.0
-11.0,171.0,0.0
-11.0,174.0,0.0
-11.0,177.0,0.0
-11.0,180.0,0.0
-9.0,-180.0,0.0
-9.0,-177.0,0.0
-9.0,-174.0,0.0
-9.0,-171.0,0.0
-9.0,-168.0,0.0
-9.0,-165.0,0.0
-9.0,-162.0,0.0
-9.0,-159.0,0.0
-9.0,-156.0,0.0
-9.0,-153.0,0.0
-9.0,-150.0,0.0
-9.0,-147.0,0.0
-9.0,-144.0,0.0
-9.0,-141.0,0.0
-9.0,-138.0,0.0
-9.0,-135.0,0.0
-9.0,-132.0,0.0
-9.0,-129.0,0.0
-9.0,-126.0,0.0
-9.0,-123.0,0.0
-9.0,-120.0,0.0
-9.0,-117.0,0.0
-9.0,-114.0,0.0
-9.0,-111.0,0.0
-9.0,-108.0,0.0
-9.0,-105.0,0.0
-9.0,-102.0,0.0
-9.0,-99.0,0.0
-9.0,-96.0,0.0
-9.0,-93.0,0.0
-9.0,-90.0,0.0
-9.0,-87.0,0.0
-9.0,-84.0,0.0
-9.0,-81.0,0.0
-9.0,-78.0,0.0
-9.0,-75.0,0.0
-9.0,-72.0,0.0
-9.0,-69.0,0.0
-9.0,-66.0,0.0
-9.0,-63.0,0.0
-9.0,-60.0,0.0
-9.0,-57.0,0.0
-9.0,-54.0,0.0
-9.0,-51.0,0.0
-9.0,-48.0,0.0
-9.0,-45.0,0.0
-9.0,-42.0,0.0
-9.0,-39.0,0.0
-9.0,-36.0,0.0
-9.0,-33.0,0.0
-9.0,-30.0,0.0
-9.0,-27.0,0.0
-9.0,-24.0,0.0
-9.0,-21.0,0.0
-9.0,-18.0,0.0
-9.0,-15.0,0.0
-9.0,-12.0,0.0
-9.0,-9.0,0.0
-9.0,-6.0,0.0
-9.0,-3.0,0.0
-9.0,0.0,0.0
-9.0,3.0,0.0
-9.0,6.0,0.0
-9.0,9.0,0.0
-9.0,12.0,0.0
-9.0,15.0,0.0
-9.0,18.0,0.0
-9.0,21.0,0.0
-9.0,24.0,0.0
-9.0,27.0,0.0
-9.0,30.0,0.0
-9.0,33.0,0.0
-9.0,36.0,0.0
-9.0,39.0,0.0
-9.0,42.0,0.0
-9.0,45.0,0.0
-9.0,48.0,0.0
-9.0,51.0,0.0
-9.0,54.0,0.0
-9.0,57.0,0.0
-9.0,60.0,0.0
-9.0,63.0,0.0
-9.0,66.0,0.0
-9.0,69.0,0.0
-9.0,72.0,0.0
-9.0,75.0,0.0
-9.0,78.0,0.0
-9.0,81.0,0.0
-9.0,84.0,0.0
-9.0,87.0,0.0
-9.0,90.0,0.0
-9.0,93.0,0.0
-9.0,96.0,0.0
-9.0,99.0,0.0
-9.0,102.0,0.0
-9.0,105.0,0.0
-9.0,108.0,0.0
-9.0,111.0,0.0
-9.0,114.0,0.0
-9.0,117.0,0.0
-9.0,120.0,0.0
-9.0,123.0,0.0
-9.0,126.0,0.0
-9.0,129.0,0.0
-9.0,132.0,0.0
-9.0,135.0,0.0
-9.0,138.0,0.0
-9.0,141.0,0.0
-9.0,144.0,0.0
-9.0,147.0,0.0
-9.0,150.0,0.0
-9.0,153.0,0.0
-9.0,156.0,0.0
-9.0,159.0,0.0
-9.0,162.0,0.0
-9.0,165.0,0.0
-9.0,168.0,0.0
-9.0,171.0,0.0
-9.0,174.0,0.0
-9.0,177.0,0.0
-9.0,180.0,0.0
-7.0,-180.0,0.0
-7.0,-177.0,0.0
-7.0,-174.0,0.0
-7.0,-171.0,0.0
-7.0,-168.0,0.0
-7.0,-165.0,0.0
-7.0,-162.0,0.0
-7.0,-159.0,0.0
-7.0,-156.0,0.0
-7.0,-153.0,0.0
-7.0,-150.0,0.0
-7.0,-147.0,0.0
-7.0,-144.0,0.0
-7.0,-141.0,0.0
-7.0,-138.0,0.0
-7.0,-135.0,0.0
-7.0,-132.0,0.0
-7.0,-129.0,0.0
-7.0,-126.0,0.0
-7.0,-123.0,0.0
-7.0,-120.0,0.0
-7.0,-117.0,0.0
-7.0,-114.0,0.0
-7.0,-111.0,0.0
-7.0,-108.0,0.0
-7.0,-105.0,0.0
-7.0,-102.0,0.0
-7.0,-99.0,0.0
-7.0,-96.0,0.0
-7.0,-93.0,0.0
-7.0,-90.0,0.0
-7.0,-87.0,0.0
-7.0,-84.0,0.0
-7.0,-81.0,0.0
-7.0,-78.0,0.0
-7.0,-75.0,0.0
-7.0,-72.0,0.0
-7.0,-69.0,0.0
-7.0,-66.0,0.0
-7.0,-63.0,0.0
-7.0,-60.0,0.0
-7.0,-57.0,0.0
-7.0,-54.0,0.0
-7.0,-51.0,0.0
-7.0,-48.0,0.0
-7.0,-45.0,0.0
-7.0,-42.0,0.0
-7.0,-39.0,0.0
-7.0,-36.0,0.0
-7.0,-33.0,0.0
-7.0,-30.0,0.0
-7.0,-27.0,0.0
-7.0,-24.0,0.0
-7.0,-21.0,0.0
-7.0,-18.0,0.0
-7.0,-15.0,0.0
-7.0,-12.0,0.0
-7.0,-9.0,0.0
-7.0,-6.0,0.0
-7.0,-3.0,0.0
-7.0,0.0,0.0
-7.0,3.0,0.0
-7.0,6.0,0.0
-7.0,9.0,0.0
-7.0,12.0,0.0
-7.0,15.0,0.0
-7.0,18.0,0.0
-7.0,21.0,0.0
-7.0,24.0,0.0
-7.0,27.0,0.0
-7.0,30.0,0.0
-7.0,33.0,0.0
-7.0,36.0,0.0
-7.0,39.0,0.0
-7.0,42.0,0.0
-7.0,45.0,0.0
-7.0,48.0,0.0
-7.0,51.0,0.0
-7.0,54.0,0.0
-7.0,57.0,0.0
-7.0,60.0,0.0
-7.0,63.0,0.0
-7.0,66.0,0.0
-7.0,69.0,0.0
-7.0,72.0,0.0
-7.0,75.0,0.0
-7.0,78.0,0.0
-7.0,81.0,0.0
-7.0,84.0,0.0
-7.0,87.0,0.0
-7.0,90.0,0.0
-7.0,93.0,0.0
-7.0,96.0,0.0
-7.0,99.0,0.0
-7.0,102.0,0.0
-7.0,105.0,0.0
-7.0,108.0,0.0
-7.0,111.0,0.0
-7.0,114.0,0.0
-7.0,117.0,0.0
-7.0,120.0,0.0
-7.0,123.0,0.0
-7.0,126.0,0.0
-7.0,129.0,0.0
-7.0,132.0,0.0
-7.0,135.0,0.0
-7.0,138.0,0.0
-7.0,141.0,0.0
-7.0,144.0,0.0
-7.0,147.0,0.0
-7.0,150.0,0.0
-7.0,153.0,0.0
-7.0,156.0,0.0
-7.0,159.0,0.0
-7.0,162.0,0.0
-7.0,165.0,0.0
-7.0,168.0,0.0
-7.0,171.0,0.0
-7.0,174.0,0.0
-7.0,177.0,0.0
-7.0,180.0,0.0
-5.0,-180.0,0.0
-5.0,-177.0,0.0
-5.0,-174.0,0.0
-5.0,-171.0,0.0
-5.0,-168.0,0.0
-5.0,-165.0,0.0
-5.0,-162.0,0.0
-5.0,-159.0,0.0
-5.0,-156.0,0.0
-5.0,-153.0,0.0
-5.0,-150.0,0.0
-5.0,-147.0,0.0
-5.0,-144.0,0.0
-5.0,-141.0,0.0
-5.0,-138.0,0.0
-5.0,-135.0,0.0
-5.0,-132.0,0.0
-5.0,-129.0,0.0
-5.0,-126.0,0.0
-5.0,-123.0,0.0
-5.0,-120.0,0.0
-5.0,-117.0,0.0
-5.0,-114.0,0.0
-5.0,-111.0,0.0
-5.0,-108.0,0.0
-5.0,-105.0,0.0
-5.0,-102.0,0.0
-5.0,-99.0,0.0
-5.0,-96.0,0.0
-5.0,-93.0,0.0
-5.0,-90.0,0.0
-5.0,-87.0,0.0
-5.0,-84.0,0.0
-5.0,-81.0,0.0
-5.0,-78.0,0.0
-5.0,-75.0,0.0
-5.0,-72.0,0.0
-5.0,-69.0,0.0
-5.0,-66.0,0.0
-5.0,-63.0,0.0
-5.0,-60.0,0.0
-5.0,-57.0,0.0
-5.0,-54.0,0.0
-5.0,-51.0,0.0
-5.0,-48.0,0.0
-5.0,-45.0,0.0
-5.0,-42.0,0.0
-5.0,-39.0,0.0
-5.0,-36.0,0.0
-5.0,-33.0,0.0
-5.0,-30.0,0.0
-5.0,-27.0,0.0
-5.0,-24.0,0.0
-5.0,-21.0,0.0
-5.0,-18.0,0.0
-5.0,-15.0,0.0
-5.0,-12.0,0.0
-5.0,-9.0,0.0
-5.0,-6.0,0.0
-5.0,-3.0,0.0
-5.0,0.0,0.0
-5.0,3.0,0.0
