-27.0,-42.0,11954.0
-27.0,-39.0,11393.0
-27.0,-36.0,10836.0
-27.0,-33.0,10330.0
-27.0,-30.0,9723.0
-27.0,-27.0,8421.6
-27.0,-24.0,7278.3
-27.0,-21.0,6275.6
-27.0,-18.0,5364.2
-27.0,-15.0,4444.5
-27.0,-12.0,3551.7
-27.0,-9.0,2852.6
-27.0,-6.0,2309.8
-27.0,-3.0,1886.3
-27.0,0.0,1570.2
-27.0,3.0,1320.6
-27.0,6.0,1121.8
-27.0,9.0,967.12
-27.0,12.0,841.89
-27.0,15.0,740.73
-27.0,18.0,651.05
-27.0,21.0,578.84
-27.0,24.0,519.94
-27.0,27.0,467.98
-27.0,30.0,421.75
-27.0,33.0,383.49
-27.0,36.0,347.73
-27.0,39.0,320.08
-27.0,42.0,294.73
-27.0,45.0,269.71
-27.0,48.0,244.8
-27.0,51.0,220.03
-27.0,54.0,185.99
-27.0,57.0,154.89
-27.0,60.0,126.61
-27.0,63.0,101.52
-27.0,66.0,79.954
-27.0,69.0,62.071
-27.0,72.0,45.765
-27.0,75.0,31.829
-27.0,78.0,19.434
-27.0,81.0,11.035
-27.0,84.0,4.9085
-27.0,87.0,2.1445
-27.0,90.0,0.0
-27.0,93.0,0.0
-27.0,96.0,0.0
-27.0,99.0,0.0
-27.0,102.0,0.0
-27.0,105.0,0.0
-27.0,108.0,0.0
-27.0,111.0,0.0
-27.0,114.0,0.0
-27.0,117.0,0.0
-27.0,120.0,0.0
-27.0,123.0,0.0
-27.0,126.0,0.0
-27.0,129.0,0.0
-27.0,132.0,0.0
-27.0,135.0,0.0
-27.0,138.0,0.0
-27.0,141.0,0.0
-27.0,144.0,0.0
-27.0,147.0,0.0
-27.0,150.0,0.0
-27.0,153.0,0.0
-27.0,156.0,0.0
-27.0,159.0,0.0
-27.0,162.0,0.0
-27.0,165.0,0.0
-27.0,168.0,2.4305
-27.0,171.0,5.6145
-27.0,174.0,11.238
-27.0,177.0,20.097
-27.0,180.0,31.668
-25.0,-180.0,84.295
-25.0,-177.0,126.41
-25.0,-174.0,173.96
-25.0,-171.0,235.66
-25.0,-168.0,317.93
-25.0,-165.0,419.79
-25.0,-162.0,537.8
-25.0,-159.0,688.03
-25.0,-156.0,823.14
-25.0,-153.0,952.53
-25.0,-150.0,1103.5
-25.0,-147.0,1267.3
-25.0,-144.0,1454.6
-25.0,-141.0,1669.0
-25.0,-138.0,1899.8
-25.0,-135.0,2163.4
-25.0,-132.0,2466.4
-25.0,-129.0,2741.1
-25.0,-126.0,2989.7
-25.0,-123.0,3169.0
-25.0,-120.0,3371.3
-25.0,-117.0,3648.3
-25.0,-114.0,3953.2
-25.0,-111.0,4245.3
-25.0,-108.0,4566.1
-25.0,-105.0,4922.4
-25.0,-102.0,5323.2
-25.0,-99.0,5765.3
-25.0,-96.0,6226.4
-25.0,-93.0,6735.4
-25.0,-90.0,7287.5
-25.0,-87.0,7872.1
-25.0,-84.0,8482.7
-25.0,-81.0,9113.8
-25.0,-78.0,9739.2
-25.0,-75.0,10339.0
-25.0,-72.0,10920.0
-25.0,-69.0,11469.0
-25.0,-66.0,11975.0
-25.0,-63.0,12431.0
-25.0,-60.0,12831.0
-25.0,-57.0,13172.0
-25.0,-54.0,13461.0
-25.0,-51.0,13709.0
-25.0,-48.0,13929.0
-25.0,-45.0,13974.0
-25.0,-42.0,13329.0
-25.0,-39.0,12618.0
-25.0,-36.0,11924.0
-25.0,-33.0,11232.0
-25.0,-30.0,10596.0
-25.0,-27.0,10040.0
-25.0,-24.0,9142.4
-25.0,-21.0,7900.3
-25.0,-18.0,6827.5
-25.0,-15.0,5889.6
-25.0,-12.0,5069.9
-25.0,-9.0,4247.1
-25.0,-6.0,3476.5
-25.0,-3.0,2872.1
-25.0,0.0,2400.7
-25.0,3.0,2027.3
-25.0,6.0,1727.9
-25.0,9.0,1504.1
-25.0,12.0,1325.9
-25.0,15.0,1181.4
-25.0,18.0,1066.7
-25.0,21.0,971.17
-25.0,24.0,892.12
-25.0,27.0,825.47
-25.0,30.0,767.85
-25.0,33.0,716.46
-25.0,36.0,666.68
-25.0,39.0,615.38
-25.0,42.0,565.12
-25.0,45.0,515.05
-25.0,48.0,464.53
-25.0,51.0,414.04
-25.0,54.0,364.32
-25.0,57.0,307.23
-25.0,60.0,254.71
-25.0,63.0,207.2
-25.0,66.0,163.87
-25.0,69.0,125.94
-25.0,72.0,96.338
-25.0,75.0,71.14
-25.0,78.0,50.802
-25.0,81.0,31.714
-25.0,84.0,18.472
-25.0,87.0,8.9954
-25.0,90.0,3.8373
-25.0,93.0,1.6177
-25.0,96.0,0.0
-25.0,99.0,0.0
-25.0,102.0,0.0
-25.0,105.0,0.0
-25.0,108.0,0.0
-25.0,111.0,0.0
-25.0,114.0,0.0
-25.0,117.0,0.0
-25.0,120.0,0.0
-25.0,123.0,0.0
-25.0,126.0,0.0
-25.0,129.0,0.0
-25.0,132.0,0.0
-25.0,135.0,0.0
-25.0,138.0,0.0
-25.0,141.0,0.0
-25.0,144.0,0.0
-25.0,147.0,0.0
-25.0,150.0,0.0
-25.0,153.0,0.0
-25.0,156.0,0.0
-25.0,159.0,0.0
-25.0,162.0,1.7627
-25.0,165.0,5.5225
-25.0,168.0,11.258
-25.0,171.0,19.436
-25.0,174.0,31.628
-25.0,177.0,51.248
-25.0,180.0,84.295
-23.0,-180.0,164.67
-23.0,-177.0,228.55
-23.0,-174.0,311.56
-23.0,-171.0,423.53
-23.0,-168.0,525.01
-23.0,-165.0,635.04
-23.0,-162.0,773.21
-23.0,-159.0,903.42
-23.0,-156.0,1052.3
-23.0,-153.0,1216.7
-23.0,-150.0,1406.7
-23.0,-147.0,1617.7
-23.0,-144.0,1849.1
-23.0,-141.0,2116.4
-23.0,-138.0,2319.0
-23.0,-135.0,2468.5
-23.0,-132.0,2623.9
-23.0,-129.0,2797.4
-23.0,-126.0,3007.5
-23.0,-123.0,3334.1
-23.0,-120.0,3604.6
-23.0,-117.0,3876.3
-23.0,-114.0,4181.4
-23.0,-111.0,4512.6
-23.0,-108.0,4880.4
-23.0,-105.0,5279.9
-23.0,-102.0,5702.3
-23.0,-99.0,6168.4
-23.0,-96.0,6681.9
-23.0,-93.0,7241.3
-23.0,-90.0,7832.3
-23.0,-87.0,8448.6
-23.0,-84.0,9055.3
-23.0,-81.0,9669.1
-23.0,-78.0,10283.0
-23.0,-75.0,10879.0
-23.0,-72.0,11439.0
-23.0,-69.0,11967.0
-23.0,-66.0,12443.0
-23.0,-63.0,12861.0
-23.0,-60.0,13215.0
-23.0,-57.0,13510.0
-23.0,-54.0,13749.0
-23.0,-51.0,13922.0
-23.0,-48.0,14039.0
-23.0,-45.0,14118.0
-23.0,-42.0,14179.0
-23.0,-39.0,14033.0
-23.0,-36.0,13200.0
-23.0,-33.0,12363.0
-23.0,-30.0,11562.0
-23.0,-27.0,10816.0
-23.0,-24.0,10186.0
-23.0,-21.0,9620.4
-23.0,-18.0,8553.1
-23.0,-15.0,7437.2
-23.0,-12.0,6486.8
-23.0,-9.0,5632.6
-23.0,-6.0,4926.0
-23.0,-3.0,4305.8
-23.0,0.0,3639.6
-23.0,3.0,3112.3
-23.0,6.0,2689.9
-23.0,9.0,2363.7
-23.0,12.0,2094.5
-23.0,15.0,1873.7
-23.0,18.0,1696.1
-23.0,21.0,1552.3
-23.0,24.0,1434.5
-23.0,27.0,1338.2
-23.0,30.0,1257.2
-23.0,33.0,1183.2
-23.0,36.0,1118.6
-23.0,39.0,1053.0
-23.0,42.0,987.23
-23.0,45.0,913.52
-23.0,48.0,823.73
-23.0,51.0,731.35
-23.0,54.0,640.22
-23.0,57.0,552.24
-23.0,60.0,463.98
-23.0,63.0,381.2
-23.0,66.0,308.57
-23.0,69.0,242.44
-23.0,72.0,187.4
-23.0,75.0,143.04
-23.0,78.0,104.08
-23.0,81.0,71.493
-23.0,84.0,45.9
-23.0,87.0,27.699
-23.0,90.0,15.371
-23.0,93.0,7.6104
-23.0,96.0,2.7403
-23.0,99.0,0.0
-23.0,102.0,0.0
-23.0,105.0,0.0
-23.0,108.0,0.0
-23.0,111.0,0.0
-23.0,114.0,0.0
-23.0,117.0,0.0
-23.0,120.0,0.0
-23.0,123.0,0.0
-23.0,126.0,0.0
-23.0,129.0,0.0
-23.0,132.0,0.0
-23.0,135.0,0.0
-23.0,138.0,0.0
-23.0,141.0,0.0
-23.0,144.0,0.0
-23.0,147.0,0.0
-23.0,150.0,0.0
-23.0,153.0,0.0
-23.0,156.0,1.6667
-23.0,159.0,4.867
-23.0,162.0,10.621
-23.0,165.0,19.567
-23.0,168.0,34.084
-23.0,171.0,54.419
-23.0,174.0,80.733
-23.0,177.0,118.2
-23.0,180.0,164.67
-21.0,-180.0,296.03
-21.0,-177.0,376.15
-21.0,-174.0,473.87
-21.0,-171.0,580.65
-21.0,-168.0,722.94
-21.0,-165.0,866.41
-21.0,-162.0,1013.6
-21.0,-159.0,1182.0
-21.0,-156.0,1378.6
-21.0,-153.0,1537.7
-21.0,-150.0,1670.5
-21.0,-147.0,1824.3
-21.0,-144.0,2047.1
-21.0,-141.0,2193.9
-21.0,-138.0,2346.4
-21.0,-135.0,2516.5
-21.0,-132.0,2798.7
-21.0,-129.0,3104.3
-21.0,-126.0,3344.9
-21.0,-123.0,3611.5
-21.0,-120.0,3905.5
-21.0,-117.0,4228.6
-21.0,-114.0,4576.4
-21.0,-111.0,4941.8
-21.0,-108.0,5333.3
-21.0,-105.0,5765.3
-21.0,-102.0,6240.6
-21.0,-99.0,6760.8
-21.0,-96.0,7321.1
-21.0,-93.0,7897.7
-21.0,-90.0,8479.6
-21.0,-87.0,9085.0
-21.0,-84.0,9698.1
-21.0,-81.0,10303.0
-21.0,-78.0,10903.0
-21.0,-75.0,11478.0
-21.0,-72.0,12008.0
-21.0,-69.0,12499.0
-21.0,-66.0,12938.0
-21.0,-63.0,13326.0
-21.0,-60.0,13672.0
-21.0,-57.0,13941.0
-21.0,-54.0,14135.0
-21.0,-51.0,14246.0
-21.0,-48.0,14287.0
-21.0,-45.0,14273.0
-21.0,-42.0,14214.0
-21.0,-39.0,14150.0
-21.0,-36.0,14088.0
-21.0,-33.0,13672.0
-21.0,-30.0,12708.0
-21.0,-27.0,11830.0
-21.0,-24.0,11013.0
-21.0,-21.0,10301.0
-21.0,-18.0,9693.0
-21.0,-15.0,9154.7
-21.0,-12.0,8145.0
-21.0,-9.0,7168.5
-21.0,-6.0,6323.8
-21.0,-3.0,5591.1
-21.0,0.0,4989.8
-21.0,3.0,4488.3
-21.0,6.0,4072.4
-21.0,9.0,3650.9
-21.0,12.0,3276.0
-21.0,15.0,2971.7
-21.0,18.0,2734.5
-21.0,21.0,2533.2
-21.0,24.0,2364.6
-21.0,27.0,2224.7
-21.0,30.0,2105.4
-21.0,33.0,1999.7
-21.0,36.0,1901.3
-21.0,39.0,1802.6
-21.0,42.0,1701.7
-21.0,45.0,1595.9
-21.0,48.0,1483.7
-21.0,51.0,1355.6
-21.0,54.0,1196.1
-21.0,57.0,1036.6
-21.0,60.0,880.85
-21.0,63.0,737.55
-21.0,66.0,599.66
-21.0,69.0,475.34
-21.0,72.0,370.53
-21.0,75.0,281.24
-21.0,78.0,204.24
-21.0,81.0,141.37
-21.0,84.0,92.104
-21.0,87.0,54.709
-21.0,90.0,31.578
-21.0,93.0,16.634
-21.0,96.0,7.0736
-21.0,99.0,1.8548
-21.0,102.0,0.0
-21.0,105.0,0.0
-21.0,108.0,0.0
-21.0,111.0,0.0
-21.0,114.0,0.0
-21.0,117.0,0.0
-21.0,120.0,0.0
-21.0,123.0,0.0
-21.0,126.0,0.0
-21.0,129.0,0.0
-21.0,132.0,0.0
-21.0,135.0,0.0
-21.0,138.0,0.0
-21.0,141.0,0.0
-21.0,144.0,0.0
-21.0,147.0,0.0
-21.0,150.0,2.2382
-21.0,153.0,5.426
-21.0,156.0,10.673
-21.0,159.0,18.112
-21.0,162.0,30.588
-21.0,165.0,48.985
-21.0,168.0,73.579
-21.0,171.0,109.58
-21.0,174.0,157.58
-21.0,177.0,222.77
-21.0,180.0,296.03
-19.0,-180.0,437.09
-19.0,-177.0,542.42
-19.0,-174.0,684.46
-19.0,-171.0,839.44
-19.0,-168.0,987.94
-19.0,-165.0,1087.5
-19.0,-162.0,1201.2
-19.0,-159.0,1330.1
-19.0,-156.0,1456.4
-19.0,-153.0,1619.3
-19.0,-150.0,1852.1
-19.0,-147.0,1988.5
-19.0,-144.0,2140.1
-19.0,-141.0,2382.9
-19.0,-138.0,2663.8
-19.0,-135.0,2923.9
-19.0,-132.0,3165.8
-19.0,-129.0,3431.7
-19.0,-126.0,3723.6
-19.0,-123.0,4043.7
-19.0,-120.0,4382.7
-19.0,-117.0,4726.1
-19.0,-114.0,5100.5
-19.0,-111.0,5461.8
-19.0,-108.0,5736.1
-19.0,-105.0,6071.5
-19.0,-102.0,6425.7
-19.0,-99.0,6791.2
-19.0,-96.0,7220.2
-19.0,-93.0,7729.5
-19.0,-90.0,8333.7
-19.0,-87.0,8992.0
-19.0,-84.0,9763.2
-19.0,-81.0,10619.0
-19.0,-78.0,11500.0
-19.0,-75.0,12022.0
-19.0,-72.0,12500.0
-19.0,-69.0,12943.0
-19.0,-66.0,13356.0
-19.0,-63.0,13736.0
-19.0,-60.0,14059.0
-19.0,-57.0,14308.0
-19.0,-54.0,14479.0
-19.0,-51.0,14578.0
-19.0,-48.0,14590.0
-19.0,-45.0,14523.0
-19.0,-42.0,14392.0
-19.0,-39.0,14222.0
-19.0,-36.0,14034.0
-19.0,-33.0,13857.0
-19.0,-30.0,13724.0
-19.0,-27.0,13011.0
-19.0,-24.0,12057.0
-19.0,-21.0,11186.0
-19.0,-18.0,10404.0
-19.0,-15.0,9763.9
-19.0,-12.0,9199.5
-19.0,-9.0,8701.6
-19.0,-6.0,8005.5
-19.0,-3.0,7175.8
-19.0,0.0,6436.3
-19.0,3.0,5813.1
-19.0,6.0,5288.5
-19.0,9.0,4870.6
-19.0,12.0,4513.1
-19.0,15.0,4214.8
-19.0,18.0,3965.1
-19.0,21.0,3754.8
-19.0,24.0,3583.0
-19.0,27.0,3439.3
-19.0,30.0,3312.8
-19.0,33.0,3177.9
-19.0,36.0,3035.1
-19.0,39.0,2890.5
-19.0,42.0,2739.0
-19.0,45.0,2584.0
-19.0,48.0,2410.9
-19.0,51.0,2226.3
-19.0,54.0,2005.0
-19.0,57.0,1751.3
-19.0,60.0,1498.4
-19.0,63.0,1263.8
-19.0,66.0,1045.8
-19.0,69.0,835.44
-19.0,72.0,659.72
-19.0,75.0,504.73
-19.0,78.0,372.64
-19.0,81.0,257.92
-19.0,84.0,170.48
-19.0,87.0,107.7
-19.0,90.0,59.778
-19.0,93.0,31.499
-19.0,96.0,13.517
-19.0,99.0,4.1566
-19.0,102.0,0.0
-19.0,105.0,0.0
-19.0,108.0,0.0
-19.0,111.0,0.0
-19.0,114.0,0.0
-19.0,117.0,0.0
-19.0,120.0,0.0
-19.0,123.0,0.0
-19.0,126.0,0.0
-19.0,129.0,0.0
-19.0,132.0,0.0
-19.0,135.0,0.0
-19.0,138.0,0.0
-19.0,141.0,0.0
-19.0,144.0,0.0
-19.0,147.0,0.0
-19.0,150.0,3.3592
-19.0,153.0,9.9443
-19.0,156.0,21.253
-19.0,159.0,40.362
-19.0,162.0,69.854
-19.0,165.0,105.6
-19.0,168.0,145.93
-19.0,171.0,190.74
-19.0,174.0,257.92
-19.0,177.0,332.4
-19.0,180.0,437.09
-17.0,-180.0,664.11
-17.0,-177.0,768.3
-17.0,-174.0,839.38
-17.0,-171.0,921.38
-17.0,-168.0,1050.4
-17.0,-165.0,1174.7
-17.0,-162.0,1301.5
-17.0,-159.0,1500.5
-17.0,-156.0,1702.6
-17.0,-153.0,1840.8
-17.0,-150.0,2054.3
-17.0,-147.0,2307.7
-17.0,-144.0,2586.2
-17.0,-141.0,2809.5
-17.0,-138.0,3055.4
-17.0,-135.0,3325.7
-17.0,-132.0,3621.6
-17.0,-129.0,3784.0
-17.0,-126.0,3943.1
-17.0,-123.0,4114.2
-17.0,-120.0,4306.1
-17.0,-117.0,4520.5
-17.0,-114.0,4770.9
-17.0,-111.0,5029.3
-17.0,-108.0,5302.2
-17.0,-105.0,5565.6
-17.0,-102.0,5898.2
-17.0,-99.0,6294.1
-17.0,-96.0,6721.4
-17.0,-93.0,7221.5
-17.0,-90.0,7785.4
-17.0,-87.0,8417.3
-17.0,-84.0,9132.5
-17.0,-81.0,9937.2
-17.0,-78.0,10825.0
-17.0,-75.0,11811.0
-17.0,-72.0,12783.0
-17.0,-69.0,13177.0
-17.0,-66.0,13563.0
-17.0,-63.0,13916.0
-17.0,-60.0,14228.0
-17.0,-57.0,14491.0
-17.0,-54.0,14686.0
-17.0,-51.0,14806.0
-17.0,-48.0,14835.0
-17.0,-45.0,14770.0
-17.0,-42.0,14621.0
-17.0,-39.0,14399.0
-17.0,-36.0,14131.0
-17.0,-33.0,13843.0
-17.0,-30.0,13572.0
-17.0,-27.0,13352.0
-17.0,-24.0,13153.0
-17.0,-21.0,12270.0
-17.0,-18.0,11361.0
-17.0,-15.0,10555.0
-17.0,-12.0,9855.8
-17.0,-9.0,9272.2
-17.0,-6.0,8757.4
-17.0,-3.0,8300.7
-17.0,0.0,7897.8
-17.0,3.0,7513.3
-17.0,6.0,6887.4
-17.0,9.0,6370.5
-17.0,12.0,5941.3
-17.0,15.0,5583.3
-17.0,18.0,5281.1
-17.0,21.0,5047.0
-17.0,24.0,4840.3
-17.0,27.0,4664.0
-17.0,30.0,4508.9
-17.0,33.0,4366.3
-17.0,36.0,4227.5
-17.0,39.0,4084.7
-17.0,42.0,3931.1
-17.0,45.0,3721.7
-17.0,48.0,3482.2
-17.0,51.0,3154.0
-17.0,54.0,2812.9
-17.0,57.0,2471.9
-17.0,60.0,2129.8
-17.0,63.0,1783.0
-17.0,66.0,1468.1
-17.0,69.0,1183.7
-17.0,72.0,934.39
-17.0,75.0,728.67
-17.0,78.0,529.98
-17.0,81.0,372.4
-17.0,84.0,241.82
-17.0,87.0,148.19
-17.0,90.0,82.633
-17.0,93.0,37.068
-17.0,96.0,10.46
-17.0,99.0,0.0
-17.0,102.0,0.0
-17.0,105.0,0.0
-17.0,108.0,0.0
-17.0,111.0,0.0
-17.0,114.0,0.0
-17.0,117.0,0.0
-17.0,120.0,0.0
-17.0,123.0,0.0
-17.0,126.0,0.0
-17.0,129.0,0.0
-17.0,132.0,0.0
-17.0,135.0,0.0
-17.0,138.0,0.0
-17.0,141.0,0.0
-17.0,144.0,0.0
-17.0,147.0,2.2329
-17.0,150.0,9.4081
-17.0,153.0,22.182
-17.0,156.0,40.883
-17.0,159.0,71.308
-17.0,162.0,110.09
-17.0,165.0,161.33
-17.0,168.0,230.41
-17.0,171.0,306.68
-17.0,174.0,409.91
-17.0,177.0,522.45
-17.0,180.0,664.11
-15.0,-180.0,727.12
-15.0,-177.0,807.42
-15.0,-174.0,947.48
-15.0,-171.0,1068.3
-15.0,-168.0,1220.6
-15.0,-165.0,1431.5
-15.0,-162.0,1602.0
-15.0,-159.0,1792.1
-15.0,-156.0,2026.8
-15.0,-153.0,2293.5
-15.0,-150.0,2525.6
-15.0,-147.0,2632.8
-15.0,-144.0,2740.3
-15.0,-141.0,2870.6
-15.0,-138.0,3008.0
-15.0,-135.0,3156.3
-15.0,-132.0,3308.9
-15.0,-129.0,3475.0
-15.0,-126.0,3658.0
-15.0,-123.0,3863.7
-15.0,-120.0,4075.3
-15.0,-117.0,4307.6
-15.0,-114.0,4507.2
-15.0,-111.0,4732.5
-15.0,-108.0,5004.0
-15.0,-105.0,5299.3
-15.0,-102.0,5637.3
-15.0,-99.0,6012.5
-15.0,-96.0,6430.1
-15.0,-93.0,6901.5
-15.0,-90.0,7425.9
-15.0,-87.0,8017.0
-15.0,-84.0,8681.3
-15.0,-81.0,9420.4
-15.0,-78.0,10244.0
-15.0,-75.0,11156.0
-15.0,-72.0,12147.0
-15.0,-69.0,13068.0
-15.0,-66.0,13413.0
-15.0,-63.0,13754.0
-15.0,-60.0,14079.0
-15.0,-57.0,14376.0
-15.0,-54.0,14627.0
-15.0,-51.0,14813.0
-15.0,-48.0,14912.0
-15.0,-45.0,14915.0
-15.0,-42.0,14803.0
-15.0,-39.0,14597.0
-15.0,-36.0,14306.0
-15.0,-33.0,13954.0
-15.0,-30.0,13586.0
-15.0,-27.0,13250.0
-15.0,-24.0,12947.0
-15.0,-21.0,12677.0
-15.0,-18.0,12389.0
-15.0,-15.0,11570.0
-15.0,-12.0,10747.0
-15.0,-9.0,10018.0
-15.0,-6.0,9397.9
-15.0,-3.0,8870.2
-15.0,0.0,8402.1
-15.0,3.0,7985.0
-15.0,6.0,7612.9
-15.0,9.0,7241.5
-15.0,12.0,6904.5
-15.0,15.0,6623.4
-15.0,18.0,6386.2
-15.0,21.0,6164.2
-15.0,24.0,5953.1
-15.0,27.0,5748.3
-15.0,30.0,5544.9
-15.0,33.0,5337.9
-15.0,36.0,5122.3
-15.0,39.0,4894.3
-15.0,42.0,4650.8
-15.0,45.0,4390.7
-15.0,48.0,4080.5
-15.0,51.0,3726.8
-15.0,54.0,3326.2
-15.0,57.0,2896.0
-15.0,60.0,2487.0
-15.0,63.0,2091.0
-15.0,66.0,1719.7
-15.0,69.0,1389.0
-15.0,72.0,1104.4
-15.0,75.0,857.11
-15.0,78.0,625.42
-15.0,81.0,440.45
-15.0,84.0,279.51
-15.0,87.0,160.26
-15.0,90.0,73.171
-15.0,93.0,26.104
-15.0,96.0,6.585
-15.0,99.0,0.0
-15.0,102.0,0.0
-15.0,105.0,0.0
-15.0,108.0,0.0
-15.0,111.0,0.0
-15.0,114.0,0.0
-15.0,117.0,0.0
-15.0,120.0,0.0
-15.0,123.0,0.0
-15.0,126.0,0.0
-15.0,129.0,0.0
-15.0,132.0,0.0
-15.0,135.0,0.0
-15.0,138.0,0.0
-15.0,141.0,0.0
-15.0,144.0,3.4927
-15.0,147.0,9.0924
-15.0,150.0,20.427
-15.0,153.0,45.618
-15.0,156.0,83.926
-15.0,159.0,143.24
-15.0,162.0,214.44
-15.0,165.0,298.31
-15.0,168.0,398.92
-15.0,171.0,472.65
-15.0,174.0,548.98
-15.0,177.0,658.23
-15.0,180.0,727.12
-13.0,-180.0,886.97
-13.0,-177.0,1002.8
-13.0,-174.0,1185.1
-13.0,-171.0,1403.6
-13.0,-168.0,1574.1
-13.0,-165.0,1792.7
-13.0,-162.0,1912.8
-13.0,-159.0,2028.0
-13.0,-156.0,2111.1
-13.0,-153.0,2215.2
-13.0,-150.0,2320.8
-13.0,-147.0,2446.6
-13.0,-144.0,2580.5
-13.0,-141.0,2718.6
-13.0,-138.0,2866.9
-13.0,-135.0,3034.3
-13.0,-132.0,3205.1
-13.0,-129.0,3398.2
-13.0,-126.0,3588.6
-13.0,-123.0,3762.2
-13.0,-120.0,3957.3
-13.0,-117.0,4150.5
-13.0,-114.0,4370.2
-13.0,-111.0,4620.7
-13.0,-108.0,4888.5
-13.0,-105.0,5183.9
-13.0,-102.0,5496.6
-13.0,-99.0,5843.5
-13.0,-96.0,6227.2
-13.0,-93.0,6654.7
-13.0,-90.0,7133.1
-13.0,-87.0,7671.0
-13.0,-84.0,8279.2
-13.0,-81.0,8969.2
-13.0,-78.0,9743.8
-13.0,-75.0,10610.0
-13.0,-72.0,11557.0
-13.0,-69.0,12565.0
-13.0,-66.0,12885.0
-13.0,-63.0,13210.0
-13.0,-60.0,13557.0
-13.0,-57.0,13909.0
-13.0,-54.0,14237.0
-13.0,-51.0,14520.0
-13.0,-48.0,14729.0
-13.0,-45.0,14844.0
-13.0,-42.0,14842.0
-13.0,-39.0,14713.0
-13.0,-36.0,14467.0
-13.0,-33.0,14124.0
-13.0,-30.0,13715.0
-13.0,-27.0,13292.0
-13.0,-24.0,12898.0
-13.0,-21.0,12523.0
-13.0,-18.0,12178.0
-13.0,-15.0,11825.0
-13.0,-12.0,11484.0
-13.0,-9.0,11016.0
-13.0,-6.0,10285.0
-13.0,-3.0,9636.2
-13.0,0.0,9076.7
-13.0,3.0,8592.0
-13.0,6.0,8165.9
-13.0,9.0,7784.4
-13.0,12.0,7414.6
-13.0,15.0,7068.8
-13.0,18.0,6756.8
-13.0,21.0,6477.1
-13.0,24.0,6216.5
-13.0,27.0,5971.3
-13.0,30.0,5734.8
-13.0,33.0,5499.8
-13.0,36.0,5271.4
-13.0,39.0,5038.9
-13.0,42.0,4790.9
-13.0,45.0,4525.6
-13.0,48.0,4222.0
-13.0,51.0,3856.0
-13.0,54.0,3483.1
-13.0,57.0,3111.0
-13.0,60.0,2747.5
-13.0,63.0,2329.9
-13.0,66.0,1922.3
-13.0,69.0,1565.6
-13.0,72.0,1245.6
-13.0,75.0,973.98
-13.0,78.0,742.43
-13.0,81.0,509.25
-13.0,84.0,327.49
-13.0,87.0,184.67
-13.0,90.0,81.979
-13.0,93.0,22.915
-13.0,96.0,6.1397
-13.0,99.0,2.1676
-13.0,102.0,0.0
-13.0,105.0,0.0
-13.0,108.0,0.0
-13.0,111.0,0.0
-13.0,114.0,0.0
-13.0,117.0,0.0
-13.0,120.0,0.0
-13.0,123.0,0.0
-13.0,126.0,0.0
-13.0,129.0,0.0
-13.0,132.0,0.0
-13.0,135.0,0.0
-13.0,138.0,2.4431
-13.0,141.0,5.3629
-13.0,144.0,12.785
-13.0,147.0,32.77
-13.0,150.0,71.689
-13.0,153.0,123.74
-13.0,156.0,185.66
-13.0,159.0,247.99
-13.0,162.0,324.64
-13.0,165.0,388.94
-13.0,168.0,485.03
-13.0,171.0,582.55
-13.0,174.0,650.74
-13.0,177.0,747.55
-13.0,180.0,886.97
-11.0,-180.0,1186.6
-11.0,-177.0,1349.6
-11.0,-174.0,1433.1
-11.0,-171.0,1534.2
-11.0,-168.0,1651.2
-11.0,-165.0,1733.1
-11.0,-162.0,1823.0
-11.0,-159.0,1922.3
-11.0,-156.0,2036.9
-11.0,-153.0,2159.4
-11.0,-150.0,2285.0
-11.0,-147.0,2428.7
-11.0,-144.0,2569.7
-11.0,-141.0,2732.9
-11.0,-138.0,2896.2
-11.0,-135.0,3063.0
-11.0,-132.0,3216.9
-11.0,-129.0,3384.4
-11.0,-126.0,3552.2
-11.0,-123.0,3729.8
-11.0,-120.0,3933.3
-11.0,-117.0,4145.9
-11.0,-114.0,4366.3
-11.0,-111.0,4599.4
-11.0,-108.0,4841.4
-11.0,-105.0,5101.9
-11.0,-102.0,5381.0
-11.0,-99.0,5686.6
-11.0,-96.0,6022.9
-11.0,-93.0,6399.9
-11.0,-90.0,6829.0
-11.0,-87.0,7322.2
-11.0,-84.0,7888.4
-11.0,-81.0,8543.1
-11.0,-78.0,9296.4
-11.0,-75.0,10144.0
-11.0,-72.0,11061.0
-11.0,-69.0,11799.0
-11.0,-66.0,12080.0
-11.0,-63.0,12401.0
-11.0,-60.0,12748.0
-11.0,-57.0,13111.0
-11.0,-54.0,13510.0
-11.0,-51.0,13896.0
-11.0,-48.0,14230.0
-11.0,-45.0,14488.0
-11.0,-42.0,14636.0
-11.0,-39.0,14649.0
-11.0,-36.0,14521.0
-11.0,-33.0,14251.0
-11.0,-30.0,13880.0
-11.0,-27.0,13430.0
-11.0,-24.0,12980.0
-11.0,-21.0,12534.0
-11.0,-18.0,12101.0
-11.0,-15.0,11690.0
-11.0,-12.0,11294.0
-11.0,-9.0,10884.0
-11.0,-6.0,10490.0
-11.0,-3.0,10117.0
-11.0,0.0,9755.9
-11.0,3.0,9404.8
-11.0,6.0,8943.9
-11.0,9.0,8491.4
-11.0,12.0,8088.0
-11.0,15.0,7738.6
-11.0,18.0,7387.7
-11.0,21.0,7071.1
