-23.0,111.0,0.0
-23.0,114.0,0.0
-23.0,117.0,0.0
-23.0,120.0,0.0
-23.0,123.0,0.0
-23.0,126.0,0.0
-23.0,129.0,0.0
-23.0,132.0,0.0
-23.0,135.0,0.0
-23.0,138.0,0.0
-23.0,141.0,0.0
-23.0,144.0,0.0
-23.0,147.0,0.0
-23.0,150.0,0.0
-23.0,153.0,0.0
-23.0,156.0,0.0
-23.0,159.0,0.0
-23.0,162.0,0.0
-23.0,165.0,0.0
-23.0,168.0,0.0
-23.0,171.0,0.0
-23.0,174.0,0.0
-23.0,177.0,0.0
-23.0,180.0,0.0
-21.0,-180.0,0.0
-21.0,-177.0,0.0
-21.0,-174.0,0.0
-21.0,-171.0,0.0
-21.0,-168.0,0.0
-21.0,-165.0,0.0
-21.0,-162.0,0.0
-21.0,-159.0,0.0
-21.0,-156.0,0.0
-21.0,-153.0,0.0
-21.0,-150.0,0.0
-21.0,-147.0,0.0
-21.0,-144.0,0.0
-21.0,-141.0,0.0
-21.0,-138.0,0.0
-21.0,-135.0,0.0
-21.0,-132.0,0.0
-21.0,-129.0,0.0
-21.0,-126.0,0.0
-21.0,-123.0,0.0
-21.0,-120.0,0.0
-21.0,-117.0,0.0
-21.0,-114.0,0.0
-21.0,-111.0,0.0
-21.0,-108.0,0.0
-21.0,-105.0,0.0
-21.0,-102.0,0.0
-21.0,-99.0,0.0
-21.0,-96.0,0.0
-21.0,-93.0,0.0
-21.0,-90.0,5.4444
-21.0,-87.0,43.3
-21.0,-84.0,115.18
-21.0,-81.0,200.72
-21.0,-78.0,323.85
-21.0,-75.0,489.33
-21.0,-72.0,692.96
-21.0,-69.0,925.8
-21.0,-66.0,1226.5
-21.0,-63.0,1453.8
-21.0,-60.0,1592.6
-21.0,-57.0,1709.2
-21.0,-54.0,1801.5
-21.0,-51.0,1872.2
-21.0,-48.0,1929.1
-21.0,-45.0,1961.9
-21.0,-42.0,1982.2
-21.0,-39.0,2024.4
-21.0,-36.0,2101.4
-21.0,-33.0,2219.3
-21.0,-30.0,2412.6
-21.0,-27.0,2514.0
-21.0,-24.0,2256.9
-21.0,-21.0,2042.3
-21.0,-18.0,1982.3
-21.0,-15.0,1859.0
-21.0,-12.0,1780.9
-21.0,-9.0,1635.0
-21.0,-6.0,1407.5
-21.0,-3.0,1206.5
-21.0,0.0,1038.4
-21.0,3.0,886.76
-21.0,6.0,758.76
-21.0,9.0,623.74
-21.0,12.0,518.72
-21.0,15.0,432.74
-21.0,18.0,344.97
-21.0,21.0,270.22
-21.0,24.0,208.81
-21.0,27.0,155.37
-21.0,30.0,107.3
-21.0,33.0,63.692
-21.0,36.0,21.963
-21.0,39.0,0.0
-21.0,42.0,0.0
-21.0,45.0,0.0
-21.0,48.0,0.0
-21.0,51.0,0.0
-21.0,54.0,0.0
-21.0,57.0,0.0
-21.0,60.0,0.0
-21.0,63.0,0.0
-21.0,66.0,0.0
-21.0,69.0,0.0
-21.0,72.0,0.0
-21.0,75.0,0.0
-21.0,78.0,0.0
-21.0,81.0,0.0
-21.0,84.0,0.0
-21.0,87.0,0.0
-21.0,90.0,0.0
-21.0,93.0,0.0
-21.0,96.0,0.0
-21.0,99.0,0.0
-21.0,102.0,0.0
-21.0,105.0,0.0
-21.0,108.0,0.0
-21.0,111.0,0.0
-21.0,114.0,0.0
-21.0,117.0,0.0
-21.0,120.0,0.0
-21.0,123.0,0.0
-21.0,126.0,0.0
-21.0,129.0,0.0
-21.0,132.0,0.0
-21.0,135.0,0.0
-21.0,138.0,0.0
-21.0,141.0,0.0
-21.0,144.0,0.0
-21.0,147.0,0.0
-21.0,150.0,0.0
-21.0,153.0,0.0
-21.0,156.0,0.0
-21.0,159.0,0.0
-21.0,162.0,0.0
-21.0,165.0,0.0
-21.0,168.0,0.0
-21.0,171.0,0.0
-21.0,174.0,0.0
-21.0,177.0,0.0
-21.0,180.0,0.0
-19.0,-180.0,0.0
-19.0,-177.0,0.0
-19.0,-174.0,0.0
-19.0,-171.0,0.0
-19.0,-168.0,0.0
-19.0,-165.0,0.0
-19.0,-162.0,0.0
-19.0,-159.0,0.0
-19.0,-156.0,0.0
-19.0,-153.0,0.0
-19.0,-150.0,0.0
-19.0,-147.0,0.0
-19.0,-144.0,0.0
-19.0,-141.0,0.0
-19.0,-138.0,0.0
-19.0,-135.0,0.0
-19.0,-132.0,0.0
-19.0,-129.0,0.0
-19.0,-126.0,0.0
-19.0,-123.0,0.0
-19.0,-120.0,0.0
-19.0,-117.0,0.0
-19.0,-114.0,0.0
-19.0,-111.0,0.0
-19.0,-108.0,0.0
-19.0,-105.0,0.0
-19.0,-102.0,0.0
-19.0,-99.0,0.0
-19.0,-96.0,0.0
-19.0,-93.0,0.0
-19.0,-90.0,9.4348
-19.0,-87.0,40.442
-19.0,-84.0,92.81
-19.0,-81.0,187.96
-19.0,-78.0,300.34
-19.0,-75.0,425.01
-19.0,-72.0,575.14
-19.0,-69.0,765.13
-19.0,-66.0,992.69
-19.0,-63.0,1257.3
-19.0,-60.0,1552.1
-19.0,-57.0,1730.4
-19.0,-54.0,1799.4
-19.0,-51.0,1842.5
-19.0,-48.0,1859.8
-19.0,-45.0,1860.7
-19.0,-42.0,1860.4
-19.0,-39.0,1827.4
-19.0,-36.0,1810.2
-19.0,-33.0,1831.7
-19.0,-30.0,1885.3
-19.0,-27.0,1997.7
-19.0,-24.0,2178.8
-19.0,-21.0,1977.9
-19.0,-18.0,1754.9
-19.0,-15.0,1635.7
-19.0,-12.0,1433.9
-19.0,-9.0,1332.5
-19.0,-6.0,1229.7
-19.0,-3.0,1131.0
-19.0,0.0,955.38
-19.0,3.0,795.54
-19.0,6.0,623.26
-19.0,9.0,486.21
-19.0,12.0,369.97
-19.0,15.0,272.72
-19.0,18.0,187.22
-19.0,21.0,130.41
-19.0,24.0,70.368
-19.0,27.0,32.031
-19.0,30.0,11.623
-19.0,33.0,1.9531
-19.0,36.0,0.0
-19.0,39.0,0.0
-19.0,42.0,0.0
-19.0,45.0,0.0
-19.0,48.0,0.0
-19.0,51.0,0.0
-19.0,54.0,0.0
-19.0,57.0,0.0
-19.0,60.0,0.0
-19.0,63.0,0.0
-19.0,66.0,0.0
-19.0,69.0,0.0
-19.0,72.0,0.0
-19.0,75.0,0.0
-19.0,78.0,0.0
-19.0,81.0,0.0
-19.0,84.0,0.0
-19.0,87.0,0.0
-19.0,90.0,0.0
-19.0,93.0,0.0
-19.0,96.0,0.0
-19.0,99.0,0.0
-19.0,102.0,0.0
-19.0,105.0,0.0
-19.0,108.0,0.0
-19.0,111.0,0.0
-19.0,114.0,0.0
-19.0,117.0,0.0
-19.0,120.0,0.0
-19.0,123.0,0.0
-19.0,126.0,0.0
-19.0,129.0,0.0
-19.0,132.0,0.0
-19.0,135.0,0.0
-19.0,138.0,0.0
-19.0,141.0,0.0
-19.0,144.0,0.0
-19.0,147.0,0.0
-19.0,150.0,0.0
-19.0,153.0,0.0
-19.0,156.0,0.0
-19.0,159.0,0.0
-19.0,162.0,0.0
-19.0,165.0,0.0
-19.0,168.0,0.0
-19.0,171.0,0.0
-19.0,174.0,0.0
-19.0,177.0,0.0
-19.0,180.0,0.0
-17.0,-180.0,0.0
-17.0,-177.0,0.0
-17.0,-174.0,0.0
-17.0,-171.0,0.0
-17.0,-168.0,0.0
-17.0,-165.0,0.0
-17.0,-162.0,0.0
-17.0,-159.0,0.0
-17.0,-156.0,0.0
-17.0,-153.0,0.0
-17.0,-150.0,0.0
-17.0,-147.0,0.0
-17.0,-144.0,0.0
-17.0,-141.0,0.0
-17.0,-138.0,0.0
-17.0,-135.0,0.0
-17.0,-132.0,0.0
-17.0,-129.0,0.0
-17.0,-126.0,0.0
-17.0,-123.0,0.0
-17.0,-120.0,0.0
-17.0,-117.0,0.0
-17.0,-114.0,0.0
-17.0,-111.0,0.0
-17.0,-108.0,0.0
-17.0,-105.0,0.0
-17.0,-102.0,0.0
-17.0,-99.0,0.0
-17.0,-96.0,0.0
-17.0,-93.0,4.2342
-17.0,-90.0,11.299
-17.0,-87.0,24.436
-17.0,-84.0,51.34
-17.0,-81.0,101.81
-17.0,-78.0,203.82
-17.0,-75.0,391.07
-17.0,-72.0,514.21
-17.0,-69.0,665.71
-17.0,-66.0,843.03
-17.0,-63.0,1045.4
-17.0,-60.0,1266.9
-17.0,-57.0,1501.4
-17.0,-54.0,1738.6
-17.0,-51.0,1827.1
-17.0,-48.0,1832.7
-17.0,-45.0,1807.0
-17.0,-42.0,1764.6
-17.0,-39.0,1718.3
-17.0,-36.0,1652.3
-17.0,-33.0,1591.3
-17.0,-30.0,1568.2
-17.0,-27.0,1568.8
-17.0,-24.0,1614.1
-17.0,-21.0,1667.0
-17.0,-18.0,1690.2
-17.0,-15.0,1470.1
-17.0,-12.0,1247.7
-17.0,-9.0,1071.3
-17.0,-6.0,930.53
-17.0,-3.0,789.82
-17.0,0.0,691.44
-17.0,3.0,558.27
-17.0,6.0,435.35
-17.0,9.0,321.35
-17.0,12.0,220.83
-17.0,15.0,125.17
-17.0,18.0,52.372
-17.0,21.0,15.282
-17.0,24.0,4.3883
-17.0,27.0,0.0
-17.0,30.0,0.0
-17.0,33.0,0.0
-17.0,36.0,0.0
-17.0,39.0,0.0
-17.0,42.0,0.0
-17.0,45.0,0.0
-17.0,48.0,0.0
-17.0,51.0,0.0
-17.0,54.0,0.0
-17.0,57.0,0.0
-17.0,60.0,0.0
-17.0,63.0,0.0
-17.0,66.0,0.0
-17.0,69.0,0.0
-17.0,72.0,0.0
-17.0,75.0,0.0
-17.0,78.0,0.0
-17.0,81.0,0.0
-17.0,84.0,0.0
-17.0,87.0,0.0
-17.0,90.0,0.0
-17.0,93.0,0.0
-17.0,96.0,0.0
-17.0,99.0,0.0
-17.0,102.0,0.0
-17.0,105.0,0.0
-17.0,108.0,0.0
-17.0,111.0,0.0
-17.0,114.0,0.0
-17.0,117.0,0.0
-17.0,120.0,0.0
-17.0,123.0,0.0
-17.0,126.0,0.0
-17.0,129.0,0.0
-17.0,132.0,0.0
-17.0,135.0,0.0
-17.0,138.0,0.0
-17.0,141.0,0.0
-17.0,144.0,0.0
-17.0,147.0,0.0
-17.0,150.0,0.0
-17.0,153.0,0.0
-17.0,156.0,0.0
-17.0,159.0,0.0
-17.0,162.0,0.0
-17.0,165.0,0.0
-17.0,168.0,0.0
-17.0,171.0,0.0
-17.0,174.0,0.0
-17.0,177.0,0.0
-17.0,180.0,0.0
-15.0,-180.0,0.0
-15.0,-177.0,0.0
-15.0,-174.0,0.0
-15.0,-171.0,0.0
-15.0,-168.0,0.0
-15.0,-165.0,0.0
-15.0,-162.0,0.0
-15.0,-159.0,0.0
-15.0,-156.0,0.0
-15.0,-153.0,0.0
-15.0,-150.0,0.0
-15.0,-147.0,0.0
-15.0,-144.0,0.0
-15.0,-141.0,0.0
-15.0,-138.0,0.0
-15.0,-135.0,0.0
-15.0,-132.0,0.0
-15.0,-129.0,0.0
-15.0,-126.0,0.0
-15.0,-123.0,0.0
-15.0,-120.0,0.0
-15.0,-117.0,0.0
-15.0,-114.0,0.0
-15.0,-111.0,0.0
-15.0,-108.0,0.0
-15.0,-105.0,0.0
-15.0,-102.0,0.0
-15.0,-99.0,0.0
-15.0,-96.0,0.0
-15.0,-93.0,0.0
-15.0,-90.0,3.2025
-15.0,-87.0,15.724
-15.0,-84.0,31.517
-15.0,-81.0,61.522
-15.0,-78.0,121.54
-15.0,-75.0,244.26
-15.0,-72.0,439.67
-15.0,-69.0,554.66
-15.0,-66.0,695.4
-15.0,-63.0,859.15
-15.0,-60.0,1038.4
-15.0,-57.0,1222.1
-15.0,-54.0,1399.7
-15.0,-51.0,1564.8
-15.0,-48.0,1717.8
-15.0,-45.0,1776.7
-15.0,-42.0,1723.4
-15.0,-39.0,1644.3
-15.0,-36.0,1562.7
-15.0,-33.0,1466.3
-15.0,-30.0,1372.0
-15.0,-27.0,1313.1
-15.0,-24.0,1273.0
-15.0,-21.0,1257.0
-15.0,-18.0,1223.0
-15.0,-15.0,1187.2
-15.0,-12.0,1125.9
-15.0,-9.0,912.45
-15.0,-6.0,740.34
-15.0,-3.0,579.06
-15.0,0.0,467.16
-15.0,3.0,336.41
-15.0,6.0,233.87
-15.0,9.0,143.37
-15.0,12.0,72.805
-15.0,15.0,26.612
-15.0,18.0,6.4313
-15.0,21.0,1.9696
-15.0,24.0,0.0
-15.0,27.0,0.0
-15.0,30.0,0.0
-15.0,33.0,0.0
-15.0,36.0,0.0
-15.0,39.0,0.0
-15.0,42.0,0.0
-15.0,45.0,0.0
-15.0,48.0,0.0
-15.0,51.0,0.0
-15.0,54.0,0.0
-15.0,57.0,0.0
-15.0,60.0,0.0
-15.0,63.0,0.0
-15.0,66.0,0.0
-15.0,69.0,0.0
-15.0,72.0,0.0
-15.0,75.0,0.0
-15.0,78.0,0.0
-15.0,81.0,0.0
-15.0,84.0,0.0
-15.0,87.0,0.0
-15.0,90.0,0.0
-15.0,93.0,0.0
-15.0,96.0,0.0
-15.0,99.0,0.0
-15.0,102.0,0.0
-15.0,105.0,0.0
-15.0,108.0,0.0
-15.0,111.0,0.0
-15.0,114.0,0.0
-15.0,117.0,0.0
-15.0,120.0,0.0
-15.0,123.0,0.0
-15.0,126.0,0.0
-15.0,129.0,0.0
-15.0,132.0,0.0
-15.0,135.0,0.0
-15.0,138.0,0.0
-15.0,141.0,0.0
-15.0,144.0,0.0
-15.0,147.0,0.0
-15.0,150.0,0.0
-15.0,153.0,0.0
-15.0,156.0,0.0
-15.0,159.0,0.0
-15.0,162.0,0.0
-15.0,165.0,0.0
-15.0,168.0,0.0
-15.0,171.0,0.0
-15.0,174.0,0.0
-15.0,177.0,0.0
-15.0,180.0,0.0
-13.0,-180.0,0.0
-13.0,-177.0,0.0
-13.0,-174.0,0.0
-13.0,-171.0,0.0
-13.0,-168.0,0.0
-13.0,-165.0,0.0
-13.0,-162.0,0.0
-13.0,-159.0,0.0
-13.0,-156.0,0.0
-13.0,-153.0,0.0
-13.0,-150.0,0.0
-13.0,-147.0,0.0
-13.0,-144.0,0.0
-13.0,-141.0,0.0
-13.0,-138.0,0.0
-13.0,-135.0,0.0
-13.0,-132.0,0.0
-13.0,-129.0,0.0
-13.0,-126.0,0.0
-13.0,-123.0,0.0
-13.0,-120.0,0.0
-13.0,-117.0,0.0
-13.0,-114.0,0.0
-13.0,-111.0,0.0
-13.0,-108.0,0.0
-13.0,-105.0,0.0
-13.0,-102.0,0.0
-13.0,-99.0,0.0
-13.0,-96.0,0.0
-13.0,-93.0,0.0
-13.0,-90.0,0.0
-13.0,-87.0,3.7542
-13.0,-84.0,18.15
-13.0,-81.0,39.56
-13.0,-78.0,78.007
-13.0,-75.0,161.19
-13.0,-72.0,335.15
-13.0,-69.0,426.96
-13.0,-66.0,540.51
-13.0,-63.0,674.07
-13.0,-60.0,825.55
-13.0,-57.0,977.4
-13.0,-54.0,1122.4
-13.0,-51.0,1249.6
-13.0,-48.0,1358.4
-13.0,-45.0,1448.3
-13.0,-42.0,1528.9
-13.0,-39.0,1612.3
-13.0,-36.0,1508.7
-13.0,-33.0,1398.9
-13.0,-30.0,1274.9
-13.0,-27.0,1158.4
-13.0,-24.0,1071.7
-13.0,-21.0,999.21
-13.0,-18.0,948.3
-13.0,-15.0,857.26
-13.0,-12.0,793.8
-13.0,-9.0,674.58
-13.0,-6.0,568.49
-13.0,-3.0,444.08
-13.0,0.0,325.15
-13.0,3.0,215.38
-13.0,6.0,123.18
-13.0,9.0,58.331
-13.0,12.0,20.433
-13.0,15.0,4.8907
-13.0,18.0,0.0
-13.0,21.0,0.0
-13.0,24.0,0.0
-13.0,27.0,0.0
-13.0,30.0,0.0
-13.0,33.0,0.0
-13.0,36.0,0.0
-13.0,39.0,0.0
-13.0,42.0,0.0
-13.0,45.0,0.0
-13.0,48.0,0.0
-13.0,51.0,0.0
-13.0,54.0,0.0
-13.0,57.0,0.0
-13.0,60.0,0.0
-13.0,63.0,0.0
-13.0,66.0,0.0
-13.0,69.0,0.0
-13.0,72.0,0.0
-13.0,75.0,0.0
-13.0,78.0,0.0
-13.0,81.0,0.0
-13.0,84.0,0.0
-13.0,87.0,0.0
-13.0,90.0,0.0
-13.0,93.0,0.0
-13.0,96.0,0.0
-13.0,99.0,0.0
-13.0,102.0,0.0
-13.0,105.0,0.0
-13.0,108.0,0.0
-13.0,111.0,0.0
-13.0,114.0,0.0
-13.0,117.0,0.0
-13.0,120.0,0.0
-13.0,123.0,0.0
-13.0,126.0,0.0
-13.0,129.0,0.0
-13.0,132.0,0.0
-13.0,135.0,0.0
-13.0,138.0,0.0
-13.0,141.0,0.0
-13.0,144.0,0.0
-13.0,147.0,0.0
-13.0,150.0,0.0
-13.0,153.0,0.0
-13.0,156.0,0.0
-13.0,159.0,0.0
-13.0,162.0,0.0
-13.0,165.0,0.0
-13.0,168.0,0.0
-13.0,171.0,0.0
-13.0,174.0,0.0
-13.0,177.0,0.0
-13.0,180.0,0.0
-11.0,-180.0,0.0
-11.0,-177.0,0.0
-11.0,-174.0,0.0
-11.0,-171.0,0.0
-11.0,-168.0,0.0
-11.0,-165.0,0.0
-11.0,-162.0,0.0
-11.0,-159.0,0.0
-11.0,-156.0,0.0
-11.0,-153.0,0.0
-11.0,-150.0,0.0
-11.0,-147.0,0.0
-11.0,-144.0,0.0
-11.0,-141.0,0.0
-11.0,-138.0,0.0
-11.0,-135.0,0.0
-11.0,-132.0,0.0
-11.0,-129.0,0.0
-11.0,-126.0,0.0
-11.0,-123.0,0.0
-11.0,-120.0,0.0
-11.0,-117.0,0.0
-11.0,-114.0,0.0
-11.0,-111.0,0.0
-11.0,-108.0,0.0
-11.0,-105.0,0.0
-11.0,-102.0,0.0
-11.0,-99.0,0.0
-11.0,-96.0,0.0
-11.0,-93.0,0.0
-11.0,-90.0,0.0
-11.0,-87.0,0.0
-11.0,-84.0,7.7065
-11.0,-81.0,24.615
-11.0,-78.0,51.944
-11.0,-75.0,114.48
-11.0,-72.0,225.07
-11.0,-69.0,307.65
-11.0,-66.0,414.48
-11.0,-63.0,537.58
-11.0,-60.0,659.37
-11.0,-57.0,773.35
-11.0,-54.0,883.66
-11.0,-51.0,983.47
-11.0,-48.0,1067.5
-11.0,-45.0,1137.5
-11.0,-42.0,1189.0
-11.0,-39.0,1222.8
-11.0,-36.0,1249.7
-11.0,-33.0,1292.5
-11.0,-30.0,1233.1
-11.0,-27.0,1087.2
-11.0,-24.0,957.04
-11.0,-21.0,852.14
-11.0,-18.0,757.32
-11.0,-15.0,670.31
-11.0,-12.0,578.64
-11.0,-9.0,486.42
-11.0,-6.0,388.48
-11.0,-3.0,290.72
-11.0,0.0,203.25
-11.0,3.0,128.17
-11.0,6.0,61.189
-11.0,9.0,22.36
-11.0,12.0,5.1731
-11.0,15.0,0.0
-11.0,18.0,0.0
-11.0,21.0,0.0
-11.0,24.0,0.0
-11.0,27.0,0.0
-11.0,30.0,0.0
-11.0,33.0,0.0
-11.0,36.0,0.0
-11.0,39.0,0.0
-11.0,42.0,0.0
-11.0,45.0,0.0
-11.0,48.0,0.0
-11.0,51.0,0.0
-11.0,54.0,0.0
-11.0,57.0,0.0
-11.0,60.0,0.0
-11.0,63.0,0.0
-11.0,66.0,0.0
-11.0,69.0,0.0
-11.0,72.0,0.0
-11.0,75.0,0.0
-11.0,78.0,0.0
-11.0,81.0,0.0
-11.0,84.0,0.0
-11.0,87.0,0.0
-11.0,90.0,0.0
-11.0,93.0,0.0
-11.0,96.0,0.0
-11.0,99.0,0.0
-11.0,102.0,0.0
-11.0,105.0,0.0
-11.0,108.0,0.0
-11.0,111.0,0.0
-11.0,114.0,0.0
-11.0,117.0,0.0
-11.0,120.0,0.0
-11.0,123.0,0.0
-11.0,126.0,0.0
-11.0,129.0,0.0
-11.0,132.0,0.0
-11.0,135.0,0.0
-11.0,138.0,0.0
-11.0,141.0,0.0
-11.0,144.0,0.0
-11.0,147.0,0.0
-11.0,150.0,0.0
-11.0,153.0,0.0
-11.0,156.0,0.0
-11.0,159.0,0.0
-11.0,162.0,0.0
-11.0,165.0,0.0
-11.0,168.0,0.0
-11.0,171.0,0.0
-11.0,174.0,0.0
-11.0,177.0,0.0
-11.0,180.0,0.0
-9.0,-180.0,0.0
-9.0,-177.0,0.0
-9.0,-174.0,0.0
-9.0,-171.0,0.0
-9.0,-168.0,0.0
-9.0,-165.0,0.0
-9.0,-162.0,0.0
-9.0,-159.0,0.0
-9.0,-156.0,0.0
-9.0,-153.0,0.0
-9.0,-150.0,0.0
-9.0,-147.0,0.0
-9.0,-144.0,0.0
-9.0,-141.0,0.0
-9.0,-138.0,0.0
-9.0,-135.0,0.0
-9.0,-132.0,0.0
-9.0,-129.0,0.0
-9.0,-126.0,0.0
-9.0,-123.0,0.0
-9.0,-120.0,0.0
-9.0,-117.0,0.0
-9.0,-114.0,0.0
-9.0,-111.0,0.0
-9.0,-108.0,0.0
-9.0,-105.0,0.0
-9.0,-102.0,0.0
-9.0,-99.0,0.0
-9.0,-96.0,0.0
-9.0,-93.0,0.0
-9.0,-90.0,0.0
-9.0,-87.0,0.0
-9.0,-84.0,5.5587
-9.0,-81.0,14.205
-9.0,-78.0,30.659
-9.0,-75.0,74.955
-9.0,-72.0,130.27
-9.0,-69.0,195.89
-9.0,-66.0,287.45
-9.0,-63.0,391.68
-9.0,-60.0,497.85
-9.0,-57.0,610.01
-9.0,-54.0,708.85
-9.0,-51.0,775.71
-9.0,-48.0,823.7
-9.0,-45.0,874.6
-9.0,-42.0,920.37
-9.0,-39.0,950.35
-9.0,-36.0,958.55
-9.0,-33.0,949.19
-9.0,-30.0,941.84
-9.0,-27.0,963.94
-9.0,-24.0,910.56
-9.0,-21.0,774.19
-9.0,-18.0,656.34
-9.0,-15.0,555.27
-9.0,-12.0,456.27
-9.0,-9.0,374.29
-9.0,-6.0,281.21
-9.0,-3.0,205.61
-9.0,0.0,134.12
-9.0,3.0,77.33
-9.0,6.0,30.968
-9.0,9.0,7.7571
-9.0,12.0,0.0
-9.0,15.0,0.0
-9.0,18.0,0.0
-9.0,21.0,0.0
-9.0,24.0,0.0
-9.0,27.0,0.0
-9.0,30.0,0.0
-9.0,33.0,0.0
-9.0,36.0,0.0
-9.0,39.0,0.0
-9.0,42.0,0.0
-9.0,45.0,0.0
-9.0,48.0,0.0
-9.0,51.0,0.0
-9.0,54.0,0.0
-9.0,57.0,0.0
-9.0,60.0,0.0
-9.0,63.0,0.0
-9.0,66.0,0.0
-9.0,69.0,0.0
-9.0,72.0,0.0
-9.0,75.0,0.0
-9.0,78.0,0.0
-9.0,81.0,0.0
-9.0,84.0,0.0
-9.0,87.0,0.0
-9.0,90.0,0.0
-9.0,93.0,0.0
-9.0,96.0,0.0
-9.0,99.0,0.0
-9.0,102.0,0.0
-9.0,105.0,0.0
-9.0,108.0,0.0
-9.0,111.0,0.0
-9.0,114.0,0.0
-9.0,117.0,0.0
-9.0,120.0,0.0
-9.0,123.0,0.0
-9.0,126.0,0.0
-9.0,129.0,0.0
-9.0,132.0,0.0
-9.0,135.0,0.0
-9.0,138.0,0.0
-9.0,141.0,0.0
-9.0,144.0,0.0
-9.0,147.0,0.0
-9.0,150.0,0.0
-9.0,153.0,0.0
-9.0,156.0,0.0
-9.0,159.0,0.0
-9.0,162.0,0.0
-9.0,165.0,0.0
-9.0,168.0,0.0
-9.0,171.0,0.0
-9.0,174.0,0.0
-9.0,177.0,0.0
-9.0,180.0,0.0
-7.0,-180.0,0.0
-7.0,-177.0,0.0
-7.0,-174.0,0.0
-7.0,-171.0,0.0
-7.0,-168.0,0.0
-7.0,-165.0,0.0
-7.0,-162.0,0.0
-7.0,-159.0,0.0
-7.0,-156.0,0.0
-7.0,-153.0,0.0
-7.0,-150.0,0.0
-7.0,-147.0,0.0
-7.0,-144.0,0.0
-7.0,-141.0,0.0
-7.0,-138.0,0.0
-7.0,-135.0,0.0
-7.0,-132.0,0.0
-7.0,-129.0,0.0
-7.0,-126.0,0.0
-7.0,-123.0,0.0
-7.0,-120.0,0.0
-7.0,-117.0,0.0
-7.0,-114.0,0.0
-7.0,-111.0,0.0
-7.0,-108.0,0.0
-7.0,-105.0,0.0
-7.0,-102.0,0.0
-7.0,-99.0,0.0
-7.0,-96.0,0.0
-7.0,-93.0,0.0
-7.0,-90.0,0.0
-7.0,-87.0,0.0
-7.0,-84.0,1.855
-7.0,-81.0,2.1189
-7.0,-78.0,3.7619
-7.0,-75.0,20.324
-7.0,-72.0,62.721
-7.0,-69.0,119.36
-7.0,-66.0,191.3
-7.0,-63.0,280.99
-7.0,-60.0,376.06
-7.0,-57.0,463.7
-7.0,-54.0,541.89
-7.0,-51.0,591.63
-7.0,-48.0,642.95
-7.0,-45.0,666.8
-7.0,-42.0,687.29
-7.0,-39.0,720.68
-7.0,-36.0,741.62
-7.0,-33.0,736.57
-7.0,-30.0,706.54
-7.0,-27.0,671.07
-7.0,-24.0,657.06
-7.0,-21.0,620.31
-7.0,-18.0,583.71
-7.0,-15.0,491.71
-7.0,-12.0,393.9
-7.0,-9.0,301.05
-7.0,-6.0,221.05
-7.0,-3.0,156.17
-7.0,0.0,92.847
-7.0,3.0,46.69
-7.0,6.0,14.5
-7.0,9.0,1.6902
-7.0,12.0,0.0
-7.0,15.0,0.0
-7.0,18.0,0.0
-7.0,21.0,0.0
-7.0,24.0,0.0
-7.0,27.0,0.0
-7.0,30.0,0.0
-7.0,33.0,0.0
-7.0,36.0,0.0
-7.0,39.0,0.0
-7.0,42.0,0.0
-7.0,45.0,0.0
-7.0,48.0,0.0
-7.0,51.0,0.0
-7.0,54.0,0.0
-7.0,57.0,0.0
-7.0,60.0,0.0
-7.0,63.0,0.0
-7.0,66.0,0.0
-7.0,69.0,0.0
-7.0,72.0,0.0
-7.0,75.0,0.0
-7.0,78.0,0.0
-7.0,81.0,0.0
-7.0,84.0,0.0
-7.0,87.0,0.0
-7.0,90.0,0.0
-7.0,93.0,0.0
-7.0,96.0,0.0
-7.0,99.0,0.0
-7.0,102.0,0.0
-7.0,105.0,0.0
-7.0,108.0,0.0
-7.0,111.0,0.0
-7.0,114.0,0.0
-7.0,117.0,0.0
-7.0,120.0,0.0
-7.0,123.0,0.0
-7.0,126.0,0.0
-7.0,129.0,0.0
-7.0,132.0,0.0
-7.0,135.0,0.0
-7.0,138.0,0.0
-7.0,141.0,0.0
-7.0,144.0,0.0
-7.0,147.0,0.0
-7.0,150.0,0.0
-7.0,153.0,0.0
-7.0,156.0,0.0
-7.0,159.0,0.0
-7.0,162.0,0.0
-7.0,165.0,0.0
-7.0,168.0,0.0
-7.0,171.0,0.0
-7.0,174.0,0.0
-7.0,177.0,0.0
-7.0,180.0,0.0
-5.0,-180.0,0.0
-5.0,-177.0,0.0
-5.0,-174.0,0.0
-5.0,-171.0,0.0
-5.0,-168.0,0.0
-5.0,-165.0,0.0
-5.0,-162.0,0.0
-5.0,-159.0,0.0
-5.0,-156.0,0.0
-5.0,-153.0,0.0
-5.0,-150.0,0.0
-5.0,-147.0,0.0
-5.0,-144.0,0.0
-5.0,-141.0,0.0
-5.0,-138.0,0.0
-5.0,-135.0,0.0
-5.0,-132.0,0.0
-5.0,-129.0,0.0
-5.0,-126.0,0.0
-5.0,-123.0,0.0
-5.0,-120.0,0.0
-5.0,-117.0,0.0
-5.0,-114.0,0.0
-5.0,-111.0,0.0
-5.0,-108.0,0.0
-5.0,-105.0,0.0
-5.0,-102.0,0.0
-5.0,-99.0,0.0
-5.0,-96.0,0.0
-5.0,-93.0,0.0
-5.0,-90.0,0.0
-5.0,-87.0,0.0
-5.0,-84.0,0.0
-5.0,-81.0,0.0
-5.0,-78.0,0.0
-5.0,-75.0,0.0
