-23.0,42.0,868.68
-23.0,45.0,777.82
-23.0,48.0,682.95
-23.0,51.0,582.22
-23.0,54.0,483.14
-23.0,57.0,388.93
-23.0,60.0,300.6
-23.0,63.0,224.25
-23.0,66.0,151.68
-23.0,69.0,92.342
-23.0,72.0,47.447
-23.0,75.0,20.168
-23.0,78.0,4.0996
-23.0,81.0,0.0
-23.0,84.0,0.0
-23.0,87.0,0.0
-23.0,90.0,0.0
-23.0,93.0,0.0
-23.0,96.0,0.0
-23.0,99.0,0.0
-23.0,102.0,0.0
-23.0,105.0,0.0
-23.0,108.0,0.0
-23.0,111.0,0.0
-23.0,114.0,0.0
-23.0,117.0,0.0
-23.0,120.0,0.0
-23.0,123.0,0.0
-23.0,126.0,0.0
-23.0,129.0,0.0
-23.0,132.0,0.0
-23.0,135.0,0.0
-23.0,138.0,0.0
-23.0,141.0,0.0
-23.0,144.0,0.0
-23.0,147.0,0.0
-23.0,150.0,0.0
-23.0,153.0,0.0
-23.0,156.0,0.0
-23.0,159.0,0.0
-23.0,162.0,0.0
-23.0,165.0,0.0
-23.0,168.0,0.0
-23.0,171.0,0.0
-23.0,174.0,0.0
-23.0,177.0,0.0
-23.0,180.0,0.0
-21.0,-180.0,0.0
-21.0,-177.0,0.0
-21.0,-174.0,0.0
-21.0,-171.0,0.0
-21.0,-168.0,0.0
-21.0,-165.0,2.3356
-21.0,-162.0,9.0227
-21.0,-159.0,37.44
-21.0,-156.0,90.166
-21.0,-153.0,157.49
-21.0,-150.0,234.55
-21.0,-147.0,315.55
-21.0,-144.0,430.68
-21.0,-141.0,540.48
-21.0,-138.0,659.63
-21.0,-135.0,827.2
-21.0,-132.0,990.39
-21.0,-129.0,1216.5
-21.0,-126.0,1443.5
-21.0,-123.0,1683.4
-21.0,-120.0,1895.4
-21.0,-117.0,2089.3
-21.0,-114.0,2232.3
-21.0,-111.0,2402.6
-21.0,-108.0,2583.7
-21.0,-105.0,2803.5
-21.0,-102.0,3039.2
-21.0,-99.0,3304.4
-21.0,-96.0,3624.1
-21.0,-93.0,3977.9
-21.0,-90.0,4398.5
-21.0,-87.0,4811.4
-21.0,-84.0,5300.3
-21.0,-81.0,5855.9
-21.0,-78.0,6475.1
-21.0,-75.0,7153.0
-21.0,-72.0,7908.1
-21.0,-69.0,8715.2
-21.0,-66.0,9576.0
-21.0,-63.0,10464.0
-21.0,-60.0,11080.0
-21.0,-57.0,11257.0
-21.0,-54.0,11357.0
-21.0,-51.0,11376.0
-21.0,-48.0,11317.0
-21.0,-45.0,11197.0
-21.0,-42.0,11040.0
-21.0,-39.0,10861.0
-21.0,-36.0,10682.0
-21.0,-33.0,10478.0
-21.0,-30.0,10323.0
-21.0,-27.0,10189.0
-21.0,-24.0,9370.1
-21.0,-21.0,8668.3
-21.0,-18.0,8078.8
-21.0,-15.0,7561.8
-21.0,-12.0,7066.5
-21.0,-9.0,6722.8
-21.0,-6.0,5918.5
-21.0,-3.0,5205.7
-21.0,0.0,4617.1
-21.0,3.0,4133.7
-21.0,6.0,3735.7
-21.0,9.0,3407.5
-21.0,12.0,3097.3
-21.0,15.0,2841.5
-21.0,18.0,2627.2
-21.0,21.0,2441.3
-21.0,24.0,2273.1
-21.0,27.0,2133.1
-21.0,30.0,2012.7
-21.0,33.0,1904.4
-21.0,36.0,1801.5
-21.0,39.0,1698.3
-21.0,42.0,1559.0
-21.0,45.0,1403.9
-21.0,48.0,1243.1
-21.0,51.0,1079.0
-21.0,54.0,908.89
-21.0,57.0,730.51
-21.0,60.0,572.3
-21.0,63.0,417.07
-21.0,66.0,286.07
-21.0,69.0,168.06
-21.0,72.0,85.332
-21.0,75.0,31.993
-21.0,78.0,6.0669
-21.0,81.0,0.0
-21.0,84.0,0.0
-21.0,87.0,0.0
-21.0,90.0,0.0
-21.0,93.0,0.0
-21.0,96.0,0.0
-21.0,99.0,0.0
-21.0,102.0,0.0
-21.0,105.0,0.0
-21.0,108.0,0.0
-21.0,111.0,0.0
-21.0,114.0,0.0
-21.0,117.0,0.0
-21.0,120.0,0.0
-21.0,123.0,0.0
-21.0,126.0,0.0
-21.0,129.0,0.0
-21.0,132.0,0.0
-21.0,135.0,0.0
-21.0,138.0,0.0
-21.0,141.0,0.0
-21.0,144.0,0.0
-21.0,147.0,0.0
-21.0,150.0,0.0
-21.0,153.0,0.0
-21.0,156.0,0.0
-21.0,159.0,0.0
-21.0,162.0,0.0
-21.0,165.0,0.0
-21.0,168.0,0.0
-21.0,171.0,0.0
-21.0,174.0,0.0
-21.0,177.0,0.0
-21.0,180.0,0.0
-19.0,-180.0,0.0
-19.0,-177.0,0.0
-19.0,-174.0,0.0
-19.0,-171.0,0.0
-19.0,-168.0,4.1311
-19.0,-165.0,16.865
-19.0,-162.0,51.001
-19.0,-159.0,101.85
-19.0,-156.0,163.72
-19.0,-153.0,238.19
-19.0,-150.0,336.93
-19.0,-147.0,444.54
-19.0,-144.0,557.4
-19.0,-141.0,709.89
-19.0,-138.0,867.51
-19.0,-135.0,1022.7
-19.0,-132.0,1165.7
-19.0,-129.0,1299.6
-19.0,-126.0,1453.2
-19.0,-123.0,1609.7
-19.0,-120.0,1746.1
-19.0,-117.0,1883.9
-19.0,-114.0,2043.4
-19.0,-111.0,2223.4
-19.0,-108.0,2411.2
-19.0,-105.0,2631.4
-19.0,-102.0,2867.1
-19.0,-99.0,3135.1
-19.0,-96.0,3454.4
-19.0,-93.0,3762.6
-19.0,-90.0,4120.4
-19.0,-87.0,4523.5
-19.0,-84.0,5000.3
-19.0,-81.0,5529.9
-19.0,-78.0,6102.6
-19.0,-75.0,6731.8
-19.0,-72.0,7406.6
-19.0,-69.0,8120.3
-19.0,-66.0,8866.7
-19.0,-63.0,9634.5
-19.0,-60.0,10412.0
-19.0,-57.0,11203.0
-19.0,-54.0,11803.0
-19.0,-51.0,11805.0
-19.0,-48.0,11730.0
-19.0,-45.0,11576.0
-19.0,-42.0,11348.0
-19.0,-39.0,11088.0
-19.0,-36.0,10806.0
-19.0,-33.0,10534.0
-19.0,-30.0,10255.0
-19.0,-27.0,10009.0
-19.0,-24.0,9819.0
-19.0,-21.0,9461.4
-19.0,-18.0,8701.8
-19.0,-15.0,8080.9
-19.0,-12.0,7532.1
-19.0,-9.0,7011.0
-19.0,-6.0,6566.6
-19.0,-3.0,6264.6
-19.0,0.0,5993.8
-19.0,3.0,5385.5
-19.0,6.0,4898.0
-19.0,9.0,4487.9
-19.0,12.0,4149.1
-19.0,15.0,3868.9
-19.0,18.0,3622.2
-19.0,21.0,3389.8
-19.0,24.0,3194.3
-19.0,27.0,3025.5
-19.0,30.0,2873.3
-19.0,33.0,2731.0
-19.0,36.0,2561.9
-19.0,39.0,2382.4
-19.0,42.0,2188.2
-19.0,45.0,1974.5
-19.0,48.0,1740.3
-19.0,51.0,1497.9
-19.0,54.0,1256.5
-19.0,57.0,1010.0
-19.0,60.0,786.97
-19.0,63.0,578.66
-19.0,66.0,388.33
-19.0,69.0,222.11
-19.0,72.0,104.71
-19.0,75.0,31.029
-19.0,78.0,0.0
-19.0,81.0,0.0
-19.0,84.0,0.0
-19.0,87.0,0.0
-19.0,90.0,0.0
-19.0,93.0,0.0
-19.0,96.0,0.0
-19.0,99.0,0.0
-19.0,102.0,0.0
-19.0,105.0,0.0
-19.0,108.0,0.0
-19.0,111.0,0.0
-19.0,114.0,0.0
-19.0,117.0,0.0
-19.0,120.0,0.0
-19.0,123.0,0.0
-19.0,126.0,0.0
-19.0,129.0,0.0
-19.0,132.0,0.0
-19.0,135.0,0.0
-19.0,138.0,0.0
-19.0,141.0,0.0
-19.0,144.0,0.0
-19.0,147.0,0.0
-19.0,150.0,0.0
-19.0,153.0,0.0
-19.0,156.0,0.0
-19.0,159.0,0.0
-19.0,162.0,0.0
-19.0,165.0,0.0
-19.0,168.0,0.0
-19.0,171.0,0.0
-19.0,174.0,0.0
-19.0,177.0,0.0
-19.0,180.0,0.0
-17.0,-180.0,0.0
-17.0,-177.0,0.0
-17.0,-174.0,2.3294
-17.0,-171.0,9.0336
-17.0,-168.0,30.417
-17.0,-165.0,67.31
-17.0,-162.0,120.09
-17.0,-159.0,188.97
-17.0,-156.0,275.03
-17.0,-153.0,363.29
-17.0,-150.0,456.4
-17.0,-147.0,565.9
-17.0,-144.0,665.08
-17.0,-141.0,798.47
-17.0,-138.0,904.65
-17.0,-135.0,1021.5
-17.0,-132.0,1161.7
-17.0,-129.0,1284.7
-17.0,-126.0,1407.0
-17.0,-123.0,1535.1
-17.0,-120.0,1678.1
-17.0,-117.0,1830.4
-17.0,-114.0,1996.7
-17.0,-111.0,2174.5
-17.0,-108.0,2373.2
-17.0,-105.0,2596.9
-17.0,-102.0,2827.7
-17.0,-99.0,3070.5
-17.0,-96.0,3335.8
-17.0,-93.0,3638.8
-17.0,-90.0,3996.1
-17.0,-87.0,4393.2
-17.0,-84.0,4833.3
-17.0,-81.0,5315.2
-17.0,-78.0,5837.5
-17.0,-75.0,6408.0
-17.0,-72.0,7018.2
-17.0,-69.0,7662.1
-17.0,-66.0,8330.9
-17.0,-63.0,9012.7
-17.0,-60.0,9693.8
-17.0,-57.0,10356.0
-17.0,-54.0,11000.0
-17.0,-51.0,11622.0
-17.0,-48.0,12077.0
-17.0,-45.0,11936.0
-17.0,-42.0,11703.0
-17.0,-39.0,11395.0
-17.0,-36.0,11047.0
-17.0,-33.0,10675.0
-17.0,-30.0,10323.0
-17.0,-27.0,9981.1
-17.0,-24.0,9651.7
-17.0,-21.0,9378.7
-17.0,-18.0,9163.7
-17.0,-15.0,8756.6
-17.0,-12.0,8096.3
-17.0,-9.0,7523.0
-17.0,-6.0,6985.8
-17.0,-3.0,6519.5
-17.0,0.0,6109.7
-17.0,3.0,5816.6
-17.0,6.0,5553.1
-17.0,9.0,5312.9
-17.0,12.0,5092.9
-17.0,15.0,4889.4
-17.0,18.0,4700.5
-17.0,21.0,4522.6
-17.0,24.0,4352.0
-17.0,27.0,4166.9
-17.0,30.0,3909.3
-17.0,33.0,3652.0
-17.0,36.0,3388.6
-17.0,39.0,3114.6
-17.0,42.0,2828.0
-17.0,45.0,2530.1
-17.0,48.0,2215.9
-17.0,51.0,1877.5
-17.0,54.0,1552.5
-17.0,57.0,1248.8
-17.0,60.0,961.07
-17.0,63.0,698.92
-17.0,66.0,453.88
-17.0,69.0,246.85
-17.0,72.0,92.544
-17.0,75.0,14.318
-17.0,78.0,0.0
-17.0,81.0,0.0
-17.0,84.0,0.0
-17.0,87.0,0.0
-17.0,90.0,0.0
-17.0,93.0,0.0
-17.0,96.0,0.0
-17.0,99.0,0.0
-17.0,102.0,0.0
-17.0,105.0,0.0
-17.0,108.0,0.0
-17.0,111.0,0.0
-17.0,114.0,0.0
-17.0,117.0,0.0
-17.0,120.0,0.0
-17.0,123.0,0.0
-17.0,126.0,0.0
-17.0,129.0,0.0
-17.0,132.0,0.0
-17.0,135.0,0.0
-17.0,138.0,0.0
-17.0,141.0,0.0
-17.0,144.0,0.0
-17.0,147.0,0.0
-17.0,150.0,0.0
-17.0,153.0,0.0
-17.0,156.0,0.0
-17.0,159.0,0.0
-17.0,162.0,0.0
-17.0,165.0,0.0
-17.0,168.0,0.0
-17.0,171.0,0.0
-17.0,174.0,0.0
-17.0,177.0,0.0
-17.0,180.0,0.0
-15.0,-180.0,1.7819
-15.0,-177.0,5.8611
-15.0,-174.0,19.822
-15.0,-171.0,48.065
-15.0,-168.0,92.592
-15.0,-165.0,151.33
-15.0,-162.0,216.85
-15.0,-159.0,288.4
-15.0,-156.0,364.85
-15.0,-153.0,450.24
-15.0,-150.0,536.66
-15.0,-147.0,651.01
-15.0,-144.0,733.26
-15.0,-141.0,839.87
-15.0,-138.0,960.08
-15.0,-135.0,1062.9
-15.0,-132.0,1177.4
-15.0,-129.0,1297.1
-15.0,-126.0,1429.0
-15.0,-123.0,1565.3
-15.0,-120.0,1711.2
-15.0,-117.0,1873.9
-15.0,-114.0,2047.2
-15.0,-111.0,2235.7
-15.0,-108.0,2412.7
-15.0,-105.0,2602.8
-15.0,-102.0,2809.9
-15.0,-99.0,3049.7
-15.0,-96.0,3313.8
-15.0,-93.0,3614.3
-15.0,-90.0,3942.6
-15.0,-87.0,4300.8
-15.0,-84.0,4692.0
-15.0,-81.0,5118.8
-15.0,-78.0,5586.8
-15.0,-75.0,6096.7
-15.0,-72.0,6648.0
-15.0,-69.0,7236.0
-15.0,-66.0,7848.6
-15.0,-63.0,8469.5
-15.0,-60.0,9078.4
-15.0,-57.0,9664.6
-15.0,-54.0,10210.0
-15.0,-51.0,10717.0
-15.0,-48.0,11189.0
-15.0,-45.0,11642.0
-15.0,-42.0,11999.0
-15.0,-39.0,11717.0
-15.0,-36.0,11351.0
-15.0,-33.0,10923.0
-15.0,-30.0,10492.0
-15.0,-27.0,10067.0
-15.0,-24.0,9672.7
-15.0,-21.0,9272.1
-15.0,-18.0,8926.1
-15.0,-15.0,8630.1
-15.0,-12.0,8374.8
-15.0,-9.0,8146.5
-15.0,-6.0,7559.9
-15.0,-3.0,7007.2
-15.0,0.0,6525.0
-15.0,3.0,6099.7
-15.0,6.0,5728.1
-15.0,9.0,5410.9
-15.0,12.0,5159.2
-15.0,15.0,4929.6
-15.0,18.0,4718.8
-15.0,21.0,4523.3
-15.0,24.0,4339.0
-15.0,27.0,4131.6
-15.0,30.0,3915.9
-15.0,33.0,3698.5
-15.0,36.0,3473.8
-15.0,39.0,3237.8
-15.0,42.0,2960.3
-15.0,45.0,2645.5
-15.0,48.0,2316.1
-15.0,51.0,1973.9
-15.0,54.0,1641.2
-15.0,57.0,1311.5
-15.0,60.0,1011.3
-15.0,63.0,735.98
-15.0,66.0,457.48
-15.0,69.0,229.4
-15.0,72.0,56.561
-15.0,75.0,4.4581
-15.0,78.0,0.0
-15.0,81.0,0.0
-15.0,84.0,0.0
-15.0,87.0,0.0
-15.0,90.0,0.0
-15.0,93.0,0.0
-15.0,96.0,0.0
-15.0,99.0,0.0
-15.0,102.0,0.0
-15.0,105.0,0.0
-15.0,108.0,0.0
-15.0,111.0,0.0
-15.0,114.0,0.0
-15.0,117.0,0.0
-15.0,120.0,0.0
-15.0,123.0,0.0
-15.0,126.0,0.0
-15.0,129.0,0.0
-15.0,132.0,0.0
-15.0,135.0,0.0
-15.0,138.0,0.0
-15.0,141.0,0.0
-15.0,144.0,0.0
-15.0,147.0,0.0
-15.0,150.0,0.0
-15.0,153.0,0.0
-15.0,156.0,0.0
-15.0,159.0,0.0
-15.0,162.0,0.0
-15.0,165.0,0.0
-15.0,168.0,0.0
-15.0,171.0,0.0
-15.0,174.0,0.0
-15.0,177.0,0.0
-15.0,180.0,1.7819
-13.0,-180.0,14.538
-13.0,-177.0,37.302
-13.0,-174.0,72.794
-13.0,-171.0,124.82
-13.0,-168.0,176.72
-13.0,-165.0,237.79
-13.0,-162.0,308.43
-13.0,-159.0,375.17
-13.0,-156.0,457.66
-13.0,-153.0,546.45
-13.0,-150.0,622.54
-13.0,-147.0,722.5
-13.0,-144.0,819.91
-13.0,-141.0,917.43
-13.0,-138.0,1024.9
-13.0,-135.0,1141.0
-13.0,-132.0,1258.2
-13.0,-129.0,1383.4
-13.0,-126.0,1526.2
-13.0,-123.0,1676.2
-13.0,-120.0,1836.8
-13.0,-117.0,1981.5
-13.0,-114.0,2132.3
-13.0,-111.0,2294.6
-13.0,-108.0,2468.1
-13.0,-105.0,2653.4
-13.0,-102.0,2855.5
-13.0,-99.0,3081.9
-13.0,-96.0,3323.6
-13.0,-93.0,3582.4
-13.0,-90.0,3861.2
-13.0,-87.0,4164.5
-13.0,-84.0,4498.1
-13.0,-81.0,4869.1
-13.0,-78.0,5283.7
-13.0,-75.0,5745.0
-13.0,-72.0,6252.7
-13.0,-69.0,6800.2
-13.0,-66.0,7372.2
-13.0,-63.0,7950.4
-13.0,-60.0,8519.4
-13.0,-57.0,9048.0
-13.0,-54.0,9528.3
-13.0,-51.0,9956.2
-13.0,-48.0,10333.0
-13.0,-45.0,10671.0
-13.0,-42.0,10985.0
-13.0,-39.0,11299.0
-13.0,-36.0,11638.0
-13.0,-33.0,11237.0
-13.0,-30.0,10751.0
-13.0,-27.0,10264.0
-13.0,-24.0,9784.8
-13.0,-21.0,9340.7
-13.0,-18.0,8890.8
-13.0,-15.0,8484.5
-13.0,-12.0,8119.5
-13.0,-9.0,7791.8
-13.0,-6.0,7486.5
-13.0,-3.0,7191.4
-13.0,0.0,6877.0
-13.0,3.0,6573.0
-13.0,6.0,6173.6
-13.0,9.0,5788.0
-13.0,12.0,5444.9
-13.0,15.0,5142.6
-13.0,18.0,4870.5
-13.0,21.0,4631.7
-13.0,24.0,4431.2
-13.0,27.0,4214.3
-13.0,30.0,3986.7
-13.0,33.0,3760.5
-13.0,36.0,3529.4
-13.0,39.0,3287.9
-13.0,42.0,3007.8
-13.0,45.0,2694.1
-13.0,48.0,2378.5
-13.0,51.0,1973.0
-13.0,54.0,1602.0
-13.0,57.0,1267.4
-13.0,60.0,934.82
-13.0,63.0,676.74
-13.0,66.0,394.7
-13.0,69.0,192.5
-13.0,72.0,50.22
-13.0,75.0,3.7784
-13.0,78.0,0.0
-13.0,81.0,0.0
-13.0,84.0,0.0
-13.0,87.0,0.0
-13.0,90.0,0.0
-13.0,93.0,0.0
-13.0,96.0,0.0
-13.0,99.0,0.0
-13.0,102.0,0.0
-13.0,105.0,0.0
-13.0,108.0,0.0
-13.0,111.0,0.0
-13.0,114.0,0.0
-13.0,117.0,0.0
-13.0,120.0,0.0
-13.0,123.0,0.0
-13.0,126.0,0.0
-13.0,129.0,0.0
-13.0,132.0,0.0
-13.0,135.0,0.0
-13.0,138.0,0.0
-13.0,141.0,0.0
-13.0,144.0,0.0
-13.0,147.0,0.0
-13.0,150.0,0.0
-13.0,153.0,0.0
-13.0,156.0,0.0
-13.0,159.0,0.0
-13.0,162.0,0.0
-13.0,165.0,0.0
-13.0,168.0,0.0
-13.0,171.0,0.0
-13.0,174.0,0.0
-13.0,177.0,4.5555
-13.0,180.0,14.538
-11.0,-180.0,62.42
-11.0,-177.0,109.18
-11.0,-174.0,153.27
-11.0,-171.0,206.55
-11.0,-168.0,273.47
-11.0,-165.0,329.34
-11.0,-162.0,413.3
-11.0,-159.0,478.57
-11.0,-156.0,556.56
-11.0,-153.0,649.0
-11.0,-150.0,733.6
-11.0,-147.0,830.73
-11.0,-144.0,932.38
-11.0,-141.0,1037.6
-11.0,-138.0,1152.1
-11.0,-135.0,1276.7
-11.0,-132.0,1412.4
-11.0,-129.0,1554.2
-11.0,-126.0,1681.7
-11.0,-123.0,1813.1
-11.0,-120.0,1949.7
-11.0,-117.0,2091.5
-11.0,-114.0,2238.0
-11.0,-111.0,2389.0
-11.0,-108.0,2547.3
-11.0,-105.0,2717.8
-11.0,-102.0,2893.2
-11.0,-99.0,3075.2
-11.0,-96.0,3265.8
-11.0,-93.0,3468.9
-11.0,-90.0,3690.4
-11.0,-87.0,3938.2
-11.0,-84.0,4220.6
-11.0,-81.0,4546.4
-11.0,-78.0,4925.2
-11.0,-75.0,5354.2
-11.0,-72.0,5843.2
-11.0,-69.0,6363.3
-11.0,-66.0,6917.7
-11.0,-63.0,7470.1
-11.0,-60.0,7999.5
-11.0,-57.0,8487.0
-11.0,-54.0,8921.6
-11.0,-51.0,9277.8
-11.0,-48.0,9590.6
-11.0,-45.0,9849.5
-11.0,-42.0,10072.0
-11.0,-39.0,10269.0
-11.0,-36.0,10459.0
-11.0,-33.0,10661.0
-11.0,-30.0,10904.0
-11.0,-27.0,10542.0
-11.0,-24.0,10017.0
-11.0,-21.0,9497.3
-11.0,-18.0,9008.2
-11.0,-15.0,8531.3
-11.0,-12.0,8075.3
-11.0,-9.0,7660.4
-11.0,-6.0,7272.3
-11.0,-3.0,6908.2
-11.0,0.0,6565.2
-11.0,3.0,6235.2
-11.0,6.0,5892.7
-11.0,9.0,5572.2
-11.0,12.0,5268.9
-11.0,15.0,4982.4
-11.0,18.0,4711.7
-11.0,21.0,4455.2
-11.0,24.0,4207.6
-11.0,27.0,3964.5
-11.0,30.0,3726.2
-11.0,33.0,3459.0
-11.0,36.0,3165.0
-11.0,39.0,2868.4
-11.0,42.0,2585.1
-11.0,45.0,2315.8
-11.0,48.0,2044.1
-11.0,51.0,1774.6
-11.0,54.0,1384.3
-11.0,57.0,1074.9
-11.0,60.0,782.99
-11.0,63.0,546.79
-11.0,66.0,321.53
-11.0,69.0,152.74
-11.0,72.0,47.502
-11.0,75.0,5.629
-11.0,78.0,0.0
-11.0,81.0,0.0
-11.0,84.0,0.0
-11.0,87.0,0.0
-11.0,90.0,0.0
-11.0,93.0,0.0
-11.0,96.0,0.0
-11.0,99.0,0.0
-11.0,102.0,0.0
-11.0,105.0,0.0
-11.0,108.0,0.0
-11.0,111.0,0.0
-11.0,114.0,0.0
-11.0,117.0,0.0
-11.0,120.0,0.0
-11.0,123.0,0.0
-11.0,126.0,0.0
-11.0,129.0,0.0
-11.0,132.0,0.0
-11.0,135.0,0.0
-11.0,138.0,0.0
-11.0,141.0,0.0
-11.0,144.0,0.0
-11.0,147.0,0.0
-11.0,150.0,0.0
-11.0,153.0,0.0
-11.0,156.0,0.0
-11.0,159.0,0.0
-11.0,162.0,0.0
-11.0,165.0,0.0
-11.0,168.0,0.0
-11.0,171.0,3.8566
-11.0,174.0,12.268
-11.0,177.0,32.201
-11.0,180.0,62.42
-9.0,-180.0,141.15
-9.0,-177.0,189.2
-9.0,-174.0,247.06
-9.0,-171.0,301.88
-9.0,-168.0,374.14
-9.0,-165.0,440.62
-9.0,-162.0,524.51
-9.0,-159.0,601.82
-9.0,-156.0,689.03
-9.0,-153.0,784.84
-9.0,-150.0,882.36
-9.0,-147.0,985.95
-9.0,-144.0,1099.6
-9.0,-141.0,1222.5
-9.0,-138.0,1352.4
-9.0,-135.0,1466.8
-9.0,-132.0,1585.4
-9.0,-129.0,1708.6
-9.0,-126.0,1833.2
-9.0,-123.0,1958.5
-9.0,-120.0,2083.9
-9.0,-117.0,2208.1
-9.0,-114.0,2334.0
-9.0,-111.0,2461.6
-9.0,-108.0,2586.2
-9.0,-105.0,2709.3
-9.0,-102.0,2832.4
-9.0,-99.0,2958.8
-9.0,-96.0,3094.3
-9.0,-93.0,3245.4
-9.0,-90.0,3420.4
-9.0,-87.0,3628.6
-9.0,-84.0,3880.1
-9.0,-81.0,4183.9
-9.0,-78.0,4549.1
-9.0,-75.0,4965.6
-9.0,-72.0,5451.0
-9.0,-69.0,5979.7
-9.0,-66.0,6529.3
-9.0,-63.0,7069.3
-9.0,-60.0,7568.3
-9.0,-57.0,8001.2
-9.0,-54.0,8384.8
-9.0,-51.0,8683.0
-9.0,-48.0,8928.9
-9.0,-45.0,9121.2
-9.0,-42.0,9283.8
-9.0,-39.0,9410.5
-9.0,-36.0,9516.0
-9.0,-33.0,9607.9
-9.0,-30.0,9686.1
-9.0,-27.0,9783.7
-9.0,-24.0,9909.0
-9.0,-21.0,9770.7
-9.0,-18.0,9224.0
-9.0,-15.0,8704.7
-9.0,-12.0,8221.8
-9.0,-9.0,7732.7
-9.0,-6.0,7278.5
-9.0,-3.0,6852.1
-9.0,0.0,6454.9
-9.0,3.0,6083.1
-9.0,6.0,5734.1
-9.0,9.0,5404.4
-9.0,12.0,5077.5
-9.0,15.0,4774.5
-9.0,18.0,4490.4
-9.0,21.0,4228.4
-9.0,24.0,3976.6
-9.0,27.0,3738.5
-9.0,30.0,3509.5
-9.0,33.0,3284.8
-9.0,36.0,3059.4
-9.0,39.0,2829.6
-9.0,42.0,2559.4
-9.0,45.0,2260.9
-9.0,48.0,1960.2
-9.0,51.0,1663.1
-9.0,54.0,1394.1
-9.0,57.0,1053.0
-9.0,60.0,762.77
-9.0,63.0,508.9
-9.0,66.0,307.37
-9.0,69.0,153.7
-9.0,72.0,53.165
-9.0,75.0,9.6951
-9.0,78.0,0.0
-9.0,81.0,0.0
-9.0,84.0,0.0
-9.0,87.0,0.0
-9.0,90.0,0.0
-9.0,93.0,0.0
-9.0,96.0,0.0
-9.0,99.0,0.0
-9.0,102.0,0.0
-9.0,105.0,0.0
-9.0,108.0,0.0
-9.0,111.0,0.0
-9.0,114.0,0.0
-9.0,117.0,0.0
-9.0,120.0,0.0
-9.0,123.0,0.0
-9.0,126.0,0.0
-9.0,129.0,0.0
-9.0,132.0,0.0
-9.0,135.0,0.0
-9.0,138.0,0.0
-9.0,141.0,0.0
-9.0,144.0,0.0
-9.0,147.0,0.0
-9.0,150.0,0.0
-9.0,153.0,0.0
-9.0,156.0,0.0
-9.0,159.0,0.0
-9.0,162.0,0.0
-9.0,165.0,3.6222
-9.0,168.0,11.848
-9.0,171.0,30.213
-9.0,174.0,58.111
-9.0,177.0,99.089
-9.0,180.0,141.15
-7.0,-180.0,231.89
-7.0,-177.0,295.33
-7.0,-174.0,353.91
-7.0,-171.0,423.62
-7.0,-168.0,502.45
-7.0,-165.0,583.02
-7.0,-162.0,675.81
-7.0,-159.0,769.57
-7.0,-156.0,868.61
-7.0,-153.0,975.47
-7.0,-150.0,1092.3
-7.0,-147.0,1209.3
-7.0,-144.0,1315.2
-7.0,-141.0,1424.1
-7.0,-138.0,1537.2
-7.0,-135.0,1650.3
-7.0,-132.0,1761.5
-7.0,-129.0,1872.0
-7.0,-126.0,1977.2
-7.0,-123.0,2076.9
-7.0,-120.0,2174.4
-7.0,-117.0,2265.7
-7.0,-114.0,2349.7
-7.0,-111.0,2427.0
-7.0,-108.0,2499.8
-7.0,-105.0,2570.7
-7.0,-102.0,2643.9
-7.0,-99.0,2725.9
-7.0,-96.0,2822.7
-7.0,-93.0,2945.8
-7.0,-90.0,3103.0
-7.0,-87.0,3300.6
-7.0,-84.0,3554.5
-7.0,-81.0,3869.9
-7.0,-78.0,4237.4
-7.0,-75.0,4676.4
-7.0,-72.0,5172.1
-7.0,-69.0,5710.9
-7.0,-66.0,6257.7
-7.0,-63.0,6794.7
-7.0,-60.0,7273.6
-7.0,-57.0,7668.7
-7.0,-54.0,7971.9
-7.0,-51.0,8206.7
-7.0,-48.0,8327.7
-7.0,-45.0,8479.8
-7.0,-42.0,8575.5
-7.0,-39.0,8653.5
-7.0,-36.0,8711.8
-7.0,-33.0,8742.1
-7.0,-30.0,8749.3
-7.0,-27.0,8738.5
-7.0,-24.0,8721.2
-7.0,-21.0,8693.0
-7.0,-18.0,8688.2
-7.0,-15.0,8643.5
-7.0,-12.0,8466.6
-7.0,-9.0,7961.4
-7.0,-6.0,7485.1
-7.0,-3.0,7007.7
-7.0,0.0,6562.7
-7.0,3.0,6149.0
-7.0,6.0,5766.1
-7.0,9.0,5409.8
-7.0,12.0,5079.9
-7.0,15.0,4775.2
-7.0,18.0,4491.8
-7.0,21.0,4219.7
-7.0,24.0,3964.0
-7.0,27.0,3724.1
-7.0,30.0,3496.9
-7.0,33.0,3276.7
-7.0,36.0,3058.0
-7.0,39.0,2734.0
-7.0,42.0,2396.8
-7.0,45.0,2074.5
-7.0,48.0,1757.9
-7.0,51.0,1423.9
-7.0,54.0,1125.7
-7.0,57.0,872.76
-7.0,60.0,626.2
-7.0,63.0,431.43
-7.0,66.0,268.19
-7.0,69.0,149.45
-7.0,72.0,63.246
-7.0,75.0,15.844
-7.0,78.0,1.8691
-7.0,81.0,0.0
-7.0,84.0,0.0
-7.0,87.0,0.0
-7.0,90.0,0.0
-7.0,93.0,0.0
-7.0,96.0,0.0
-7.0,99.0,0.0
-7.0,102.0,0.0
-7.0,105.0,0.0
-7.0,108.0,0.0
-7.0,111.0,0.0
-7.0,114.0,0.0
-7.0,117.0,0.0
-7.0,120.0,0.0
-7.0,123.0,0.0
-7.0,126.0,0.0
-7.0,129.0,0.0
