-5.0,-129.0,0.0
-5.0,-126.0,0.0
-5.0,-123.0,1.0819
-5.0,-120.0,1.82
-5.0,-117.0,3.3071
-5.0,-114.0,6.5636
-5.0,-111.0,14.607
-5.0,-108.0,20.089
-5.0,-105.0,26.574
-5.0,-102.0,36.66
-5.0,-99.0,54.237
-5.0,-96.0,87.586
-5.0,-93.0,124.27
-5.0,-90.0,159.34
-5.0,-87.0,209.04
-5.0,-84.0,286.94
-5.0,-81.0,398.56
-5.0,-78.0,457.74
-5.0,-75.0,535.01
-5.0,-72.0,629.66
-5.0,-69.0,743.73
-5.0,-66.0,873.85
-5.0,-63.0,1014.6
-5.0,-60.0,1153.9
-5.0,-57.0,1291.4
-5.0,-54.0,1419.5
-5.0,-51.0,1549.6
-5.0,-48.0,1689.7
-5.0,-45.0,1819.6
-5.0,-42.0,1940.2
-5.0,-39.0,2065.4
-5.0,-36.0,2175.2
-5.0,-33.0,2248.0
-5.0,-30.0,2251.6
-5.0,-27.0,2178.7
-5.0,-24.0,2059.9
-5.0,-21.0,1915.2
-5.0,-18.0,1763.4
-5.0,-15.0,1617.0
-5.0,-12.0,1451.5
-5.0,-9.0,1285.7
-5.0,-6.0,1135.9
-5.0,-3.0,992.48
-5.0,0.0,852.61
-5.0,3.0,720.65
-5.0,6.0,602.9
-5.0,9.0,480.22
-5.0,12.0,384.29
-5.0,15.0,296.64
-5.0,18.0,222.02
-5.0,21.0,167.11
-5.0,24.0,114.26
-5.0,27.0,74.99
-5.0,30.0,46.355
-5.0,33.0,22.601
-5.0,36.0,7.1905
-5.0,39.0,0.0
-5.0,42.0,0.0
-5.0,45.0,0.0
-5.0,48.0,0.0
-5.0,51.0,0.0
-5.0,54.0,0.0
-5.0,57.0,0.0
-5.0,60.0,0.0
-5.0,63.0,0.0
-5.0,66.0,0.0
-5.0,69.0,0.0
-5.0,72.0,0.0
-5.0,75.0,0.0
-5.0,78.0,0.0
-5.0,81.0,0.0
-5.0,84.0,0.0
-5.0,87.0,0.0
-5.0,90.0,0.0
-5.0,93.0,0.0
-5.0,96.0,0.0
-5.0,99.0,0.0
-5.0,102.0,0.0
-5.0,105.0,0.0
-5.0,108.0,0.0
-5.0,111.0,0.0
-5.0,114.0,0.0
-5.0,117.0,0.0
-5.0,120.0,0.0
-5.0,123.0,0.0
-5.0,126.0,0.0
-5.0,129.0,0.0
-5.0,132.0,0.0
-5.0,135.0,0.0
-5.0,138.0,0.0
-5.0,141.0,0.0
-5.0,144.0,0.0
-5.0,147.0,0.0
-5.0,150.0,0.0
-5.0,153.0,0.0
-5.0,156.0,0.0
-5.0,159.0,0.0
-5.0,162.0,0.0
-5.0,165.0,0.0
-5.0,168.0,0.0
-5.0,171.0,0.0
-5.0,174.0,0.0
-5.0,177.0,0.0
-5.0,180.0,0.0
-3.0,-180.0,0.0
-3.0,-177.0,0.0
-3.0,-174.0,0.0
-3.0,-171.0,0.0
-3.0,-168.0,0.0
-3.0,-165.0,0.0
-3.0,-162.0,0.0
-3.0,-159.0,0.0
-3.0,-156.0,0.0
-3.0,-153.0,0.0
-3.0,-150.0,0.0
-3.0,-147.0,0.0
-3.0,-144.0,0.0
-3.0,-141.0,0.0
-3.0,-138.0,0.0
-3.0,-135.0,0.0
-3.0,-132.0,0.0
-3.0,-129.0,0.0
-3.0,-126.0,0.0
-3.0,-123.0,0.0
-3.0,-120.0,1.1494
-3.0,-117.0,2.8375
-3.0,-114.0,8.715
-3.0,-111.0,11.429
-3.0,-108.0,14.427
-3.0,-105.0,19.18
-3.0,-102.0,25.62
-3.0,-99.0,32.603
-3.0,-96.0,47.302
-3.0,-93.0,68.504
-3.0,-90.0,99.852
-3.0,-87.0,145.72
-3.0,-84.0,196.36
-3.0,-81.0,236.35
-3.0,-78.0,288.01
-3.0,-75.0,354.73
-3.0,-72.0,438.51
-3.0,-69.0,539.78
-3.0,-66.0,657.85
-3.0,-63.0,795.92
-3.0,-60.0,937.56
-3.0,-57.0,1052.8
-3.0,-54.0,1159.5
-3.0,-51.0,1258.0
-3.0,-48.0,1356.2
-3.0,-45.0,1467.7
-3.0,-42.0,1603.9
-3.0,-39.0,1714.2
-3.0,-36.0,1832.8
-3.0,-33.0,1942.2
-3.0,-30.0,2011.2
-3.0,-27.0,2021.3
-3.0,-24.0,1956.9
-3.0,-21.0,1842.8
-3.0,-18.0,1697.2
-3.0,-15.0,1541.3
-3.0,-12.0,1387.7
-3.0,-9.0,1233.4
-3.0,-6.0,1068.2
-3.0,-3.0,917.65
-3.0,0.0,782.2
-3.0,3.0,653.31
-3.0,6.0,534.08
-3.0,9.0,431.66
-3.0,12.0,337.91
-3.0,15.0,259.27
-3.0,18.0,194.67
-3.0,21.0,140.1
-3.0,24.0,88.88
-3.0,27.0,47.22
-3.0,30.0,19.189
-3.0,33.0,3.6162
-3.0,36.0,0.0
-3.0,39.0,0.0
-3.0,42.0,0.0
-3.0,45.0,0.0
-3.0,48.0,0.0
-3.0,51.0,0.0
-3.0,54.0,0.0
-3.0,57.0,0.0
-3.0,60.0,0.0
-3.0,63.0,0.0
-3.0,66.0,0.0
-3.0,69.0,0.0
-3.0,72.0,0.0
-3.0,75.0,0.0
-3.0,78.0,0.0
-3.0,81.0,0.0
-3.0,84.0,0.0
-3.0,87.0,0.0
-3.0,90.0,0.0
-3.0,93.0,0.0
-3.0,96.0,0.0
-3.0,99.0,0.0
-3.0,102.0,0.0
-3.0,105.0,0.0
-3.0,108.0,0.0
-3.0,111.0,0.0
-3.0,114.0,0.0
-3.0,117.0,0.0
-3.0,120.0,0.0
-3.0,123.0,0.0
-3.0,126.0,0.0
-3.0,129.0,0.0
-3.0,132.0,0.0
-3.0,135.0,0.0
-3.0,138.0,0.0
-3.0,141.0,0.0
-3.0,144.0,0.0
-3.0,147.0,0.0
-3.0,150.0,0.0
-3.0,153.0,0.0
-3.0,156.0,0.0
-3.0,159.0,0.0
-3.0,162.0,0.0
-3.0,165.0,0.0
-3.0,168.0,0.0
-3.0,171.0,0.0
-3.0,174.0,0.0
-3.0,177.0,0.0
-3.0,180.0,0.0
-1.0,-180.0,0.0
-1.0,-177.0,0.0
-1.0,-174.0,0.0
-1.0,-171.0,0.0
-1.0,-168.0,0.0
-1.0,-165.0,0.0
-1.0,-162.0,0.0
-1.0,-159.0,0.0
-1.0,-156.0,0.0
-1.0,-153.0,0.0
-1.0,-150.0,0.0
-1.0,-147.0,0.0
-1.0,-144.0,0.0
-1.0,-141.0,0.0
-1.0,-138.0,0.0
-1.0,-135.0,0.0
-1.0,-132.0,0.0
-1.0,-129.0,0.0
-1.0,-126.0,0.0
-1.0,-123.0,0.0
-1.0,-120.0,2.6481
-1.0,-117.0,4.6245
-1.0,-114.0,5.0785
-1.0,-111.0,5.1192
-1.0,-108.0,3.0652
-1.0,-105.0,1.9844
-1.0,-102.0,1.4531
-1.0,-99.0,4.0313
-1.0,-96.0,10.992
-1.0,-93.0,26.05
-1.0,-90.0,48.138
-1.0,-87.0,64.913
-1.0,-84.0,85.103
-1.0,-81.0,112.59
-1.0,-78.0,151.03
-1.0,-75.0,203.13
-1.0,-72.0,277.51
-1.0,-69.0,361.63
-1.0,-66.0,460.43
-1.0,-63.0,594.37
-1.0,-60.0,727.27
-1.0,-57.0,830.55
-1.0,-54.0,939.12
-1.0,-51.0,1027.8
-1.0,-48.0,1095.7
-1.0,-45.0,1169.8
-1.0,-42.0,1255.2
-1.0,-39.0,1373.4
-1.0,-36.0,1493.4
-1.0,-33.0,1603.9
-1.0,-30.0,1710.4
-1.0,-27.0,1745.6
-1.0,-24.0,1655.2
-1.0,-21.0,1560.4
-1.0,-18.0,1456.6
-1.0,-15.0,1340.3
-1.0,-12.0,1219.3
-1.0,-9.0,1092.2
-1.0,-6.0,961.23
-1.0,-3.0,832.74
-1.0,0.0,682.72
-1.0,3.0,548.35
-1.0,6.0,435.2
-1.0,9.0,327.78
-1.0,12.0,240.37
-1.0,15.0,175.03
-1.0,18.0,115.36
-1.0,21.0,70.841
-1.0,24.0,33.052
-1.0,27.0,9.7789
-1.0,30.0,0.0
-1.0,33.0,0.0
-1.0,36.0,0.0
-1.0,39.0,0.0
-1.0,42.0,0.0
-1.0,45.0,0.0
-1.0,48.0,0.0
-1.0,51.0,0.0
-1.0,54.0,0.0
-1.0,57.0,0.0
-1.0,60.0,0.0
-1.0,63.0,0.0
-1.0,66.0,0.0
-1.0,69.0,0.0
-1.0,72.0,0.0
-1.0,75.0,0.0
-1.0,78.0,0.0
-1.0,81.0,0.0
-1.0,84.0,0.0
-1.0,87.0,0.0
-1.0,90.0,0.0
-1.0,93.0,0.0
-1.0,96.0,0.0
-1.0,99.0,0.0
-1.0,102.0,0.0
-1.0,105.0,0.0
-1.0,108.0,0.0
-1.0,111.0,0.0
-1.0,114.0,0.0
-1.0,117.0,0.0
-1.0,120.0,0.0
-1.0,123.0,0.0
-1.0,126.0,0.0
-1.0,129.0,0.0
-1.0,132.0,0.0
-1.0,135.0,0.0
-1.0,138.0,0.0
-1.0,141.0,0.0
-1.0,144.0,0.0
-1.0,147.0,0.0
-1.0,150.0,0.0
-1.0,153.0,0.0
-1.0,156.0,0.0
-1.0,159.0,0.0
-1.0,162.0,0.0
-1.0,165.0,0.0
-1.0,168.0,0.0
-1.0,171.0,0.0
-1.0,174.0,0.0
-1.0,177.0,0.0
-1.0,180.0,0.0
1.0,-180.0,0.0
1.0,-177.0,0.0
1.0,-174.0,0.0
1.0,-171.0,0.0
1.0,-168.0,0.0
1.0,-165.0,0.0
1.0,-162.0,0.0
1.0,-159.0,0.0
1.0,-156.0,0.0
1.0,-153.0,0.0
1.0,-150.0,0.0
1.0,-147.0,0.0
1.0,-144.0,0.0
1.0,-141.0,0.0
1.0,-138.0,0.0
1.0,-135.0,0.0
1.0,-132.0,0.0
1.0,-129.0,0.0
1.0,-126.0,1.789
1.0,-123.0,1.5451
1.0,-120.0,0.0
1.0,-117.0,0.0
1.0,-114.0,0.0
1.0,-111.0,0.0
1.0,-108.0,0.0
1.0,-105.0,0.0
1.0,-102.0,0.0
1.0,-99.0,0.0
1.0,-96.0,0.0
1.0,-93.0,2.0233
1.0,-90.0,4.5785
1.0,-87.0,8.9061
1.0,-84.0,16.879
1.0,-81.0,29.71
1.0,-78.0,49.249
1.0,-75.0,85.66
1.0,-72.0,137.04
1.0,-69.0,201.25
1.0,-66.0,291.57
1.0,-63.0,392.27
1.0,-60.0,513.52
1.0,-57.0,617.47
1.0,-54.0,735.71
1.0,-51.0,806.55
1.0,-48.0,871.62
1.0,-45.0,931.1
1.0,-42.0,985.97
1.0,-39.0,1058.1
1.0,-36.0,1152.5
1.0,-33.0,1279.1
1.0,-30.0,1377.9
1.0,-27.0,1376.3
1.0,-24.0,1285.2
1.0,-21.0,1205.2
1.0,-18.0,1119.3
1.0,-15.0,1022.0
1.0,-12.0,913.98
1.0,-9.0,801.19
1.0,-6.0,687.63
1.0,-3.0,588.06
1.0,0.0,492.35
1.0,3.0,399.96
1.0,6.0,304.55
1.0,9.0,229.33
1.0,12.0,166.38
1.0,15.0,113.27
1.0,18.0,69.506
1.0,21.0,36.387
1.0,24.0,16.932
1.0,27.0,8.4034
1.0,30.0,3.3592
1.0,33.0,1.7831
1.0,36.0,0.0
1.0,39.0,0.0
1.0,42.0,0.0
1.0,45.0,0.0
1.0,48.0,0.0
1.0,51.0,0.0
1.0,54.0,0.0
1.0,57.0,0.0
1.0,60.0,0.0
1.0,63.0,0.0
1.0,66.0,0.0
1.0,69.0,0.0
1.0,72.0,0.0
1.0,75.0,0.0
1.0,78.0,0.0
1.0,81.0,0.0
1.0,84.0,0.0
1.0,87.0,0.0
1.0,90.0,0.0
1.0,93.0,0.0
1.0,96.0,0.0
1.0,99.0,0.0
1.0,102.0,0.0
1.0,105.0,0.0
1.0,108.0,0.0
1.0,111.0,0.0
1.0,114.0,0.0
1.0,117.0,0.0
1.0,120.0,0.0
1.0,123.0,0.0
1.0,126.0,0.0
1.0,129.0,0.0
1.0,132.0,0.0
1.0,135.0,0.0
1.0,138.0,0.0
1.0,141.0,0.0
1.0,144.0,0.0
1.0,147.0,0.0
1.0,150.0,0.0
1.0,153.0,0.0
1.0,156.0,0.0
1.0,159.0,0.0
1.0,162.0,0.0
1.0,165.0,0.0
1.0,168.0,0.0
1.0,171.0,0.0
1.0,174.0,0.0
1.0,177.0,0.0
1.0,180.0,0.0
3.0,-180.0,0.0
3.0,-177.0,0.0
3.0,-174.0,0.0
3.0,-171.0,0.0
3.0,-168.0,0.0
3.0,-165.0,0.0
3.0,-162.0,0.0
3.0,-159.0,0.0
3.0,-156.0,0.0
3.0,-153.0,0.0
3.0,-150.0,0.0
3.0,-147.0,0.0
3.0,-144.0,0.0
3.0,-141.0,0.0
3.0,-138.0,0.0
3.0,-135.0,0.0
3.0,-132.0,0.0
3.0,-129.0,0.0
3.0,-126.0,0.0
3.0,-123.0,0.0
3.0,-120.0,0.0
3.0,-117.0,0.0
3.0,-114.0,0.0
3.0,-111.0,0.0
3.0,-108.0,0.0
3.0,-105.0,0.0
3.0,-102.0,0.0
3.0,-99.0,0.0
3.0,-96.0,0.0
3.0,-93.0,0.0
3.0,-90.0,0.0
3.0,-87.0,0.0
3.0,-84.0,0.0
3.0,-81.0,1.5262
3.0,-78.0,4.0234
3.0,-75.0,11.951
3.0,-72.0,31.121
3.0,-69.0,68.656
3.0,-66.0,127.45
3.0,-63.0,206.13
3.0,-60.0,302.17
3.0,-57.0,412.26
3.0,-54.0,508.84
3.0,-51.0,590.32
3.0,-48.0,670.15
3.0,-45.0,714.79
3.0,-42.0,764.02
3.0,-39.0,808.19
3.0,-36.0,870.29
3.0,-33.0,945.98
3.0,-30.0,1048.9
3.0,-27.0,1104.3
3.0,-24.0,997.96
3.0,-21.0,923.71
3.0,-18.0,860.87
3.0,-15.0,794.69
3.0,-12.0,720.05
3.0,-9.0,637.52
3.0,-6.0,550.91
3.0,-3.0,467.63
3.0,0.0,391.23
3.0,3.0,319.23
3.0,6.0,213.21
3.0,9.0,132.19
3.0,12.0,78.546
3.0,15.0,45.226
3.0,18.0,26.208
3.0,21.0,15.244
3.0,24.0,8.7618
3.0,27.0,2.1692
3.0,30.0,0.0
3.0,33.0,0.0
3.0,36.0,0.0
3.0,39.0,0.0
3.0,42.0,0.0
3.0,45.0,0.0
3.0,48.0,0.0
3.0,51.0,0.0
3.0,54.0,0.0
3.0,57.0,0.0
3.0,60.0,0.0
3.0,63.0,0.0
3.0,66.0,0.0
3.0,69.0,0.0
3.0,72.0,0.0
3.0,75.0,0.0
3.0,78.0,0.0
3.0,81.0,0.0
3.0,84.0,0.0
3.0,87.0,0.0
3.0,90.0,0.0
3.0,93.0,0.0
3.0,96.0,0.0
3.0,99.0,0.0
3.0,102.0,0.0
3.0,105.0,0.0
3.0,108.0,0.0
3.0,111.0,0.0
3.0,114.0,0.0
3.0,117.0,0.0
3.0,120.0,0.0
3.0,123.0,0.0
3.0,126.0,0.0
3.0,129.0,0.0
3.0,132.0,0.0
3.0,135.0,0.0
3.0,138.0,0.0
3.0,141.0,0.0
3.0,144.0,0.0
3.0,147.0,0.0
3.0,150.0,0.0
3.0,153.0,0.0
3.0,156.0,0.0
3.0,159.0,0.0
3.0,162.0,0.0
3.0,165.0,0.0
3.0,168.0,0.0
3.0,171.0,0.0
3.0,174.0,0.0
3.0,177.0,0.0
3.0,180.0,0.0
5.0,-180.0,0.0
5.0,-177.0,0.0
5.0,-174.0,0.0
5.0,-171.0,0.0
5.0,-168.0,0.0
5.0,-165.0,0.0
5.0,-162.0,0.0
5.0,-159.0,0.0
5.0,-156.0,0.0
5.0,-153.0,0.0
5.0,-150.0,0.0
5.0,-147.0,0.0
5.0,-144.0,0.0
5.0,-141.0,0.0
5.0,-138.0,0.0
5.0,-135.0,0.0
5.0,-132.0,0.0
5.0,-129.0,0.0
5.0,-126.0,0.0
5.0,-123.0,0.0
5.0,-120.0,0.0
5.0,-117.0,0.0
5.0,-114.0,0.0
5.0,-111.0,0.0
5.0,-108.0,0.0
5.0,-105.0,0.0
5.0,-102.0,0.0
5.0,-99.0,0.0
5.0,-96.0,0.0
5.0,-93.0,0.0
5.0,-90.0,0.0
5.0,-87.0,0.0
5.0,-84.0,0.0
5.0,-81.0,0.0
5.0,-78.0,0.0
5.0,-75.0,0.0
5.0,-72.0,1.8497
5.0,-69.0,6.0722
5.0,-66.0,23.413
5.0,-63.0,61.824
5.0,-60.0,121.2
5.0,-57.0,194.96
5.0,-54.0,289.92
5.0,-51.0,383.59
5.0,-48.0,459.47
5.0,-45.0,513.08
5.0,-42.0,570.86
5.0,-39.0,599.35
5.0,-36.0,647.34
5.0,-33.0,687.4
5.0,-30.0,754.52
5.0,-27.0,828.96
5.0,-24.0,800.87
5.0,-21.0,710.74
5.0,-18.0,643.87
5.0,-15.0,593.67
5.0,-12.0,547.67
5.0,-9.0,498.78
5.0,-6.0,445.89
5.0,-3.0,341.21
5.0,0.0,226.44
5.0,3.0,147.76
5.0,6.0,94.024
5.0,9.0,58.736
5.0,12.0,36.204
5.0,15.0,22.059
5.0,18.0,8.4274
5.0,21.0,1.789
5.0,24.0,0.0
5.0,27.0,0.0
5.0,30.0,0.0
5.0,33.0,0.0
5.0,36.0,0.0
5.0,39.0,0.0
5.0,42.0,0.0
5.0,45.0,0.0
5.0,48.0,0.0
5.0,51.0,0.0
5.0,54.0,0.0
5.0,57.0,0.0
5.0,60.0,0.0
5.0,63.0,0.0
5.0,66.0,0.0
5.0,69.0,0.0
5.0,72.0,0.0
5.0,75.0,0.0
5.0,78.0,0.0
5.0,81.0,0.0
5.0,84.0,0.0
5.0,87.0,0.0
5.0,90.0,0.0
5.0,93.0,0.0
5.0,96.0,0.0
5.0,99.0,0.0
5.0,102.0,0.0
5.0,105.0,0.0
5.0,108.0,0.0
5.0,111.0,0.0
5.0,114.0,0.0
5.0,117.0,0.0
5.0,120.0,0.0
5.0,123.0,0.0
5.0,126.0,0.0
5.0,129.0,0.0
5.0,132.0,0.0
5.0,135.0,0.0
5.0,138.0,0.0
5.0,141.0,0.0
5.0,144.0,0.0
5.0,147.0,0.0
5.0,150.0,0.0
5.0,153.0,0.0
5.0,156.0,0.0
5.0,159.0,0.0
5.0,162.0,0.0
5.0,165.0,0.0
5.0,168.0,0.0
5.0,171.0,0.0
5.0,174.0,0.0
5.0,177.0,0.0
5.0,180.0,0.0
7.0,-180.0,0.0
7.0,-177.0,0.0
7.0,-174.0,0.0
7.0,-171.0,0.0
7.0,-168.0,0.0
7.0,-165.0,0.0
7.0,-162.0,0.0
7.0,-159.0,0.0
7.0,-156.0,0.0
7.0,-153.0,0.0
7.0,-150.0,0.0
7.0,-147.0,0.0
7.0,-144.0,0.0
7.0,-141.0,0.0
7.0,-138.0,0.0
7.0,-135.0,0.0
7.0,-132.0,0.0
7.0,-129.0,0.0
7.0,-126.0,0.0
7.0,-123.0,0.0
7.0,-120.0,0.0
7.0,-117.0,0.0
7.0,-114.0,0.0
7.0,-111.0,0.0
7.0,-108.0,0.0
7.0,-105.0,0.0
7.0,-102.0,0.0
7.0,-99.0,0.0
7.0,-96.0,0.0
7.0,-93.0,0.0
7.0,-90.0,0.0
7.0,-87.0,0.0
7.0,-84.0,0.0
7.0,-81.0,0.0
7.0,-78.0,0.0
7.0,-75.0,0.0
7.0,-72.0,0.0
7.0,-69.0,0.0
7.0,-66.0,0.0
7.0,-63.0,4.1011
7.0,-60.0,18.779
7.0,-57.0,61.843
7.0,-54.0,120.6
7.0,-51.0,186.1
7.0,-48.0,264.18
7.0,-45.0,334.42
7.0,-42.0,381.58
7.0,-39.0,414.59
7.0,-36.0,463.22
7.0,-33.0,481.89
7.0,-30.0,524.06
7.0,-27.0,565.12
7.0,-24.0,623.79
7.0,-21.0,543.15
7.0,-18.0,490.41
7.0,-15.0,444.0
7.0,-12.0,398.79
7.0,-9.0,361.9
7.0,-6.0,290.46
7.0,-3.0,189.87
7.0,0.0,124.05
7.0,3.0,79.829
7.0,6.0,50.945
7.0,9.0,32.361
7.0,12.0,16.889
7.0,15.0,5.0205
7.0,18.0,1.5139
7.0,21.0,0.0
7.0,24.0,0.0
7.0,27.0,0.0
7.0,30.0,0.0
7.0,33.0,0.0
7.0,36.0,0.0
7.0,39.0,0.0
7.0,42.0,0.0
7.0,45.0,0.0
7.0,48.0,0.0
7.0,51.0,0.0
7.0,54.0,0.0
7.0,57.0,0.0
7.0,60.0,0.0
7.0,63.0,0.0
7.0,66.0,0.0
7.0,69.0,0.0
7.0,72.0,0.0
7.0,75.0,0.0
7.0,78.0,0.0
7.0,81.0,0.0
7.0,84.0,0.0
7.0,87.0,0.0
7.0,90.0,0.0
7.0,93.0,0.0
7.0,96.0,0.0
7.0,99.0,0.0
7.0,102.0,0.0
7.0,105.0,0.0
7.0,108.0,0.0
7.0,111.0,0.0
7.0,114.0,0.0
7.0,117.0,0.0
7.0,120.0,0.0
7.0,123.0,0.0
7.0,126.0,0.0
7.0,129.0,0.0
7.0,132.0,0.0
7.0,135.0,0.0
7.0,138.0,0.0
7.0,141.0,0.0
7.0,144.0,0.0
7.0,147.0,0.0
7.0,150.0,0.0
7.0,153.0,0.0
7.0,156.0,0.0
7.0,159.0,0.0
7.0,162.0,0.0
7.0,165.0,0.0
7.0,168.0,0.0
7.0,171.0,0.0
7.0,174.0,0.0
7.0,177.0,0.0
7.0,180.0,0.0
9.0,-180.0,0.0
9.0,-177.0,0.0
9.0,-174.0,0.0
9.0,-171.0,0.0
9.0,-168.0,0.0
9.0,-165.0,0.0
9.0,-162.0,0.0
9.0,-159.0,0.0
9.0,-156.0,0.0
9.0,-153.0,0.0
9.0,-150.0,0.0
9.0,-147.0,0.0
9.0,-144.0,0.0
9.0,-141.0,0.0
9.0,-138.0,0.0
9.0,-135.0,0.0
9.0,-132.0,0.0
9.0,-129.0,0.0
9.0,-126.0,0.0
9.0,-123.0,0.0
9.0,-120.0,0.0
9.0,-117.0,0.0
9.0,-114.0,0.0
9.0,-111.0,0.0
9.0,-108.0,0.0
9.0,-105.0,0.0
9.0,-102.0,0.0
9.0,-99.0,0.0
9.0,-96.0,0.0
9.0,-93.0,0.0
9.0,-90.0,0.0
9.0,-87.0,0.0
9.0,-84.0,0.0
9.0,-81.0,0.0
9.0,-78.0,0.0
9.0,-75.0,0.0
9.0,-72.0,0.0
9.0,-69.0,0.0
9.0,-66.0,0.0
9.0,-63.0,0.0
9.0,-60.0,0.0
9.0,-57.0,3.8841
9.0,-54.0,18.484
9.0,-51.0,57.477
9.0,-48.0,105.79
9.0,-45.0,160.44
9.0,-42.0,225.44
9.0,-39.0,261.45
9.0,-36.0,293.24
9.0,-33.0,316.89
9.0,-30.0,351.25
9.0,-27.0,367.76
9.0,-24.0,400.04
9.0,-21.0,411.18
9.0,-18.0,352.98
9.0,-15.0,307.14
9.0,-12.0,267.86
9.0,-9.0,237.45
9.0,-6.0,199.38
9.0,-3.0,125.64
9.0,0.0,76.715
9.0,3.0,47.642
9.0,6.0,29.381
9.0,9.0,18.135
9.0,12.0,5.4016
9.0,15.0,1.0702
9.0,18.0,0.0
9.0,21.0,0.0
9.0,24.0,0.0
9.0,27.0,0.0
9.0,30.0,0.0
9.0,33.0,0.0
9.0,36.0,0.0
9.0,39.0,0.0
9.0,42.0,0.0
9.0,45.0,0.0
9.0,48.0,0.0
9.0,51.0,0.0
9.0,54.0,0.0
9.0,57.0,0.0
9.0,60.0,0.0
9.0,63.0,0.0
9.0,66.0,0.0
9.0,69.0,0.0
9.0,72.0,0.0
9.0,75.0,0.0
9.0,78.0,0.0
9.0,81.0,0.0
9.0,84.0,0.0
9.0,87.0,0.0
9.0,90.0,0.0
9.0,93.0,0.0
9.0,96.0,0.0
9.0,99.0,0.0
9.0,102.0,0.0
9.0,105.0,0.0
9.0,108.0,0.0
9.0,111.0,0.0
9.0,114.0,0.0
9.0,117.0,0.0
9.0,120.0,0.0
9.0,123.0,0.0
9.0,126.0,0.0
9.0,129.0,0.0
9.0,132.0,0.0
9.0,135.0,0.0
9.0,138.0,0.0
9.0,141.0,0.0
9.0,144.0,0.0
9.0,147.0,0.0
9.0,150.0,0.0
9.0,153.0,0.0
9.0,156.0,0.0
9.0,159.0,0.0
9.0,162.0,0.0
9.0,165.0,0.0
9.0,168.0,0.0
9.0,171.0,0.0
9.0,174.0,0.0
9.0,177.0,0.0
9.0,180.0,0.0
11.0,-180.0,0.0
11.0,-177.0,0.0
11.0,-174.0,0.0
11.0,-171.0,0.0
11.0,-168.0,0.0
11.0,-165.0,0.0
11.0,-162.0,0.0
11.0,-159.0,0.0
11.0,-156.0,0.0
11.0,-153.0,0.0
11.0,-150.0,0.0
11.0,-147.0,0.0
11.0,-144.0,0.0
11.0,-141.0,0.0
11.0,-138.0,0.0
11.0,-135.0,0.0
11.0,-132.0,0.0
11.0,-129.0,0.0
11.0,-126.0,0.0
11.0,-123.0,0.0
11.0,-120.0,0.0
11.0,-117.0,0.0
11.0,-114.0,0.0
11.0,-111.0,0.0
11.0,-108.0,0.0
11.0,-105.0,0.0
11.0,-102.0,0.0
11.0,-99.0,0.0
11.0,-96.0,0.0
11.0,-93.0,0.0
11.0,-90.0,0.0
11.0,-87.0,0.0
11.0,-84.0,0.0
11.0,-81.0,0.0
11.0,-78.0,0.0
11.0,-75.0,0.0
11.0,-72.0,0.0
11.0,-69.0,0.0
11.0,-66.0,0.0
11.0,-63.0,0.0
11.0,-60.0,0.0
11.0,-57.0,0.0
11.0,-54.0,0.0
11.0,-51.0,3.8081
11.0,-48.0,16.636
11.0,-45.0,45.752
11.0,-42.0,80.97
11.0,-39.0,122.81
11.0,-36.0,162.69
11.0,-33.0,184.28
11.0,-30.0,203.32
11.0,-27.0,224.18
11.0,-24.0,234.49
11.0,-21.0,250.52
11.0,-18.0,257.6
11.0,-15.0,213.63
11.0,-12.0,174.09
11.0,-9.0,142.82
11.0,-6.0,114.82
11.0,-3.0,82.562
11.0,0.0,49.085
11.0,3.0,29.031
11.0,6.0,17.274
11.0,9.0,9.894
11.0,12.0,3.8031
11.0,15.0,0.0
11.0,18.0,0.0
11.0,21.0,0.0
11.0,24.0,0.0
11.0,27.0,0.0
11.0,30.0,0.0
11.0,33.0,0.0
11.0,36.0,0.0
11.0,39.0,0.0
11.0,42.0,0.0
11.0,45.0,0.0
11.0,48.0,0.0
11.0,51.0,0.0
11.0,54.0,0.0
11.0,57.0,0.0
11.0,60.0,0.0
11.0,63.0,0.0
11.0,66.0,0.0
11.0,69.0,0.0
11.0,72.0,0.0
11.0,75.0,0.0
11.0,78.0,0.0
11.0,81.0,0.0
11.0,84.0,0.0
11.0,87.0,0.0
11.0,90.0,0.0
11.0,93.0,0.0
11.0,96.0,0.0
11.0,99.0,0.0
11.0,102.0,0.0
11.0,105.0,0.0
11.0,108.0,0.0
11.0,111.0,0.0
11.0,114.0,0.0
11.0,117.0,0.0
11.0,120.0,0.0
11.0,123.0,0.0
11.0,126.0,0.0
11.0,129.0,0.0
11.0,132.0,0.0
11.0,135.0,0.0
11.0,138.0,0.0
11.0,141.0,0.0
11.0,144.0,0.0
11.0,147.0,0.0
11.0,150.0,0.0
11.0,153.0,0.0
11.0,156.0,0.0
11.0,159.0,0.0
11.0,162.0,0.0
11.0,165.0,0.0
11.0,168.0,0.0
11.0,171.0,0.0
11.0,174.0,0.0
11.0,177.0,0.0
11.0,180.0,0.0
13.0,-180.0,0.0
13.0,-177.0,0.0
13.0,-174.0,0.0
13.0,-171.0,0.0
13.0,-168.0,0.0
13.0,-165.0,0.0
13.0,-162.0,0.0
13.0,-159.0,0.0
13.0,-156.0,0.0
13.0,-153.0,0.0
13.0,-150.0,0.0
13.0,-147.0,0.0
