-23.0,63.0,30.766
-23.0,66.0,4.3989
-23.0,69.0,0.0
-23.0,72.0,0.0
-23.0,75.0,0.0
-23.0,78.0,0.0
-23.0,81.0,0.0
-23.0,84.0,0.0
-23.0,87.0,0.0
-23.0,90.0,0.0
-23.0,93.0,0.0
-23.0,96.0,0.0
-23.0,99.0,0.0
-23.0,102.0,0.0
-23.0,105.0,0.0
-23.0,108.0,0.0
-23.0,111.0,0.0
-23.0,114.0,0.0
-23.0,117.0,0.0
-23.0,120.0,0.0
-23.0,123.0,0.0
-23.0,126.0,0.0
-23.0,129.0,0.0
-23.0,132.0,0.0
-23.0,135.0,0.0
-23.0,138.0,0.0
-23.0,141.0,0.0
-23.0,144.0,0.0
-23.0,147.0,0.0
-23.0,150.0,0.0
-23.0,153.0,0.0
-23.0,156.0,0.0
-23.0,159.0,0.0
-23.0,162.0,0.0
-23.0,165.0,0.0
-23.0,168.0,0.0
-23.0,171.0,0.0
-23.0,174.0,0.0
-23.0,177.0,0.0
-23.0,180.0,0.0
-21.0,-180.0,0.0
-21.0,-177.0,0.0
-21.0,-174.0,0.0
-21.0,-171.0,0.0
-21.0,-168.0,0.0
-21.0,-165.0,0.0
-21.0,-162.0,0.0
-21.0,-159.0,0.0
-21.0,-156.0,0.0
-21.0,-153.0,0.0
-21.0,-150.0,0.0
-21.0,-147.0,0.0
-21.0,-144.0,0.0
-21.0,-141.0,0.0
-21.0,-138.0,2.1634
-21.0,-135.0,9.9926
-21.0,-132.0,33.522
-21.0,-129.0,75.975
-21.0,-126.0,140.54
-21.0,-123.0,208.67
-21.0,-120.0,289.99
-21.0,-117.0,384.9
-21.0,-114.0,491.03
-21.0,-111.0,614.62
-21.0,-108.0,733.86
-21.0,-105.0,888.79
-21.0,-102.0,1036.5
-21.0,-99.0,1208.8
-21.0,-96.0,1411.8
-21.0,-93.0,1632.8
-21.0,-90.0,1897.0
-21.0,-87.0,2195.2
-21.0,-84.0,2531.9
-21.0,-81.0,2864.3
-21.0,-78.0,3230.4
-21.0,-75.0,3627.9
-21.0,-72.0,4067.2
-21.0,-69.0,4537.8
-21.0,-66.0,5017.2
-21.0,-63.0,5505.6
-21.0,-60.0,5993.7
-21.0,-57.0,6485.4
-21.0,-54.0,6977.5
-21.0,-51.0,7476.3
-21.0,-48.0,8030.6
-21.0,-45.0,8663.2
-21.0,-42.0,8417.8
-21.0,-39.0,8141.0
-21.0,-36.0,7827.9
-21.0,-33.0,7543.4
-21.0,-30.0,7301.5
-21.0,-27.0,7119.6
-21.0,-24.0,7001.0
-21.0,-21.0,6856.3
-21.0,-18.0,6259.2
-21.0,-15.0,5751.4
-21.0,-12.0,5372.6
-21.0,-9.0,5092.0
-21.0,-6.0,4846.4
-21.0,-3.0,4627.9
-21.0,0.0,4138.2
-21.0,3.0,3622.5
-21.0,6.0,3195.0
-21.0,9.0,2843.5
-21.0,12.0,2548.1
-21.0,15.0,2303.8
-21.0,18.0,2102.4
-21.0,21.0,1933.8
-21.0,24.0,1778.8
-21.0,27.0,1641.7
-21.0,30.0,1515.5
-21.0,33.0,1394.0
-21.0,36.0,1271.8
-21.0,39.0,1142.3
-21.0,42.0,998.26
-21.0,45.0,843.05
-21.0,48.0,690.4
-21.0,51.0,532.48
-21.0,54.0,376.0
-21.0,57.0,224.66
-21.0,60.0,110.5
-21.0,63.0,31.689
-21.0,66.0,0.0
-21.0,69.0,0.0
-21.0,72.0,0.0
-21.0,75.0,0.0
-21.0,78.0,0.0
-21.0,81.0,0.0
-21.0,84.0,0.0
-21.0,87.0,0.0
-21.0,90.0,0.0
-21.0,93.0,0.0
-21.0,96.0,0.0
-21.0,99.0,0.0
-21.0,102.0,0.0
-21.0,105.0,0.0
-21.0,108.0,0.0
-21.0,111.0,0.0
-21.0,114.0,0.0
-21.0,117.0,0.0
-21.0,120.0,0.0
-21.0,123.0,0.0
-21.0,126.0,0.0
-21.0,129.0,0.0
-21.0,132.0,0.0
-21.0,135.0,0.0
-21.0,138.0,0.0
-21.0,141.0,0.0
-21.0,144.0,0.0
-21.0,147.0,0.0
-21.0,150.0,0.0
-21.0,153.0,0.0
-21.0,156.0,0.0
-21.0,159.0,0.0
-21.0,162.0,0.0
-21.0,165.0,0.0
-21.0,168.0,0.0
-21.0,171.0,0.0
-21.0,174.0,0.0
-21.0,177.0,0.0
-21.0,180.0,0.0
-19.0,-180.0,0.0
-19.0,-177.0,0.0
-19.0,-174.0,0.0
-19.0,-171.0,0.0
-19.0,-168.0,0.0
-19.0,-165.0,0.0
-19.0,-162.0,0.0
-19.0,-159.0,0.0
-19.0,-156.0,0.0
-19.0,-153.0,0.0
-19.0,-150.0,0.0
-19.0,-147.0,0.0
-19.0,-144.0,0.0
-19.0,-141.0,2.9989
-19.0,-138.0,13.331
-19.0,-135.0,41.376
-19.0,-132.0,84.161
-19.0,-129.0,135.3
-19.0,-126.0,198.26
-19.0,-123.0,276.1
-19.0,-120.0,350.0
-19.0,-117.0,451.41
-19.0,-114.0,543.53
-19.0,-111.0,665.95
-19.0,-108.0,781.98
-19.0,-105.0,921.89
-19.0,-102.0,1075.6
-19.0,-99.0,1247.3
-19.0,-96.0,1449.9
-19.0,-93.0,1685.6
-19.0,-90.0,1942.2
-19.0,-87.0,2202.7
-19.0,-84.0,2494.1
-19.0,-81.0,2812.7
-19.0,-78.0,3157.6
-19.0,-75.0,3541.5
-19.0,-72.0,3944.6
-19.0,-69.0,4362.2
-19.0,-66.0,4787.9
-19.0,-63.0,5214.1
-19.0,-60.0,5633.3
-19.0,-57.0,6040.3
-19.0,-54.0,6428.1
-19.0,-51.0,6796.1
-19.0,-48.0,7170.4
-19.0,-45.0,7553.5
-19.0,-42.0,8018.1
-19.0,-39.0,8488.0
-19.0,-36.0,8113.3
-19.0,-33.0,7725.0
-19.0,-30.0,7355.5
-19.0,-27.0,7038.5
-19.0,-24.0,6783.2
-19.0,-21.0,6592.9
-19.0,-18.0,6411.7
-19.0,-15.0,6171.9
-19.0,-12.0,5645.8
-19.0,-9.0,5199.5
-19.0,-6.0,4897.8
-19.0,-3.0,4631.4
-19.0,0.0,4393.4
-19.0,3.0,4161.3
-19.0,6.0,3912.3
-19.0,9.0,3603.4
-19.0,12.0,3279.6
-19.0,15.0,2961.5
-19.0,18.0,2699.5
-19.0,21.0,2480.2
-19.0,24.0,2292.2
-19.0,27.0,2116.4
-19.0,30.0,1953.7
-19.0,33.0,1790.3
-19.0,36.0,1625.8
-19.0,39.0,1455.4
-19.0,42.0,1275.5
-19.0,45.0,1074.2
-19.0,48.0,874.63
-19.0,51.0,667.09
-19.0,54.0,452.39
-19.0,57.0,254.01
-19.0,60.0,105.04
-19.0,63.0,11.007
-19.0,66.0,0.0
-19.0,69.0,0.0
-19.0,72.0,0.0
-19.0,75.0,0.0
-19.0,78.0,0.0
-19.0,81.0,0.0
-19.0,84.0,0.0
-19.0,87.0,0.0
-19.0,90.0,0.0
-19.0,93.0,0.0
-19.0,96.0,0.0
-19.0,99.0,0.0
-19.0,102.0,0.0
-19.0,105.0,0.0
-19.0,108.0,0.0
-19.0,111.0,0.0
-19.0,114.0,0.0
-19.0,117.0,0.0
-19.0,120.0,0.0
-19.0,123.0,0.0
-19.0,126.0,0.0
-19.0,129.0,0.0
-19.0,132.0,0.0
-19.0,135.0,0.0
-19.0,138.0,0.0
-19.0,141.0,0.0
-19.0,144.0,0.0
-19.0,147.0,0.0
-19.0,150.0,0.0
-19.0,153.0,0.0
-19.0,156.0,0.0
-19.0,159.0,0.0
-19.0,162.0,0.0
-19.0,165.0,0.0
-19.0,168.0,0.0
-19.0,171.0,0.0
-19.0,174.0,0.0
-19.0,177.0,0.0
-19.0,180.0,0.0
-17.0,-180.0,0.0
-17.0,-177.0,0.0
-17.0,-174.0,0.0
-17.0,-171.0,0.0
-17.0,-168.0,0.0
-17.0,-165.0,0.0
-17.0,-162.0,0.0
-17.0,-159.0,0.0
-17.0,-156.0,0.0
-17.0,-153.0,0.0
-17.0,-150.0,0.0
-17.0,-147.0,0.0
-17.0,-144.0,5.2592
-17.0,-141.0,20.879
-17.0,-138.0,48.292
-17.0,-135.0,90.363
-17.0,-132.0,140.96
-17.0,-129.0,204.03
-17.0,-126.0,263.89
-17.0,-123.0,345.75
-17.0,-120.0,424.01
-17.0,-117.0,523.76
-17.0,-114.0,621.58
-17.0,-111.0,734.78
-17.0,-108.0,863.67
-17.0,-105.0,1002.1
-17.0,-102.0,1165.0
-17.0,-99.0,1354.3
-17.0,-96.0,1553.4
-17.0,-93.0,1759.8
-17.0,-90.0,1988.9
-17.0,-87.0,2240.2
-17.0,-84.0,2511.0
-17.0,-81.0,2809.2
-17.0,-78.0,3131.2
-17.0,-75.0,3470.2
-17.0,-72.0,3825.7
-17.0,-69.0,4194.9
-17.0,-66.0,4572.9
-17.0,-63.0,4952.1
-17.0,-60.0,5322.8
-17.0,-57.0,5673.8
-17.0,-54.0,5999.6
-17.0,-51.0,6293.6
-17.0,-48.0,6564.9
-17.0,-45.0,6822.6
-17.0,-42.0,7084.6
-17.0,-39.0,7392.2
-17.0,-36.0,7800.3
-17.0,-33.0,8011.9
-17.0,-30.0,7560.3
-17.0,-27.0,7117.7
-17.0,-24.0,6736.1
-17.0,-21.0,6420.0
-17.0,-18.0,6164.8
-17.0,-15.0,5919.3
-17.0,-12.0,5711.9
-17.0,-9.0,5533.8
-17.0,-6.0,5083.3
-17.0,-3.0,4712.5
-17.0,0.0,4429.0
-17.0,3.0,4143.0
-17.0,6.0,3865.0
-17.0,9.0,3615.9
-17.0,12.0,3390.3
-17.0,15.0,3125.9
-17.0,18.0,2886.1
-17.0,21.0,2672.5
-17.0,24.0,2478.3
-17.0,27.0,2290.8
-17.0,30.0,2105.8
-17.0,33.0,1919.2
-17.0,36.0,1721.7
-17.0,39.0,1518.3
-17.0,42.0,1308.1
-17.0,45.0,1091.8
-17.0,48.0,870.46
-17.0,51.0,627.28
-17.0,54.0,397.43
-17.0,57.0,182.96
-17.0,60.0,36.805
-17.0,63.0,0.0
-17.0,66.0,0.0
-17.0,69.0,0.0
-17.0,72.0,0.0
-17.0,75.0,0.0
-17.0,78.0,0.0
-17.0,81.0,0.0
-17.0,84.0,0.0
-17.0,87.0,0.0
-17.0,90.0,0.0
-17.0,93.0,0.0
-17.0,96.0,0.0
-17.0,99.0,0.0
-17.0,102.0,0.0
-17.0,105.0,0.0
-17.0,108.0,0.0
-17.0,111.0,0.0
-17.0,114.0,0.0
-17.0,117.0,0.0
-17.0,120.0,0.0
-17.0,123.0,0.0
-17.0,126.0,0.0
-17.0,129.0,0.0
-17.0,132.0,0.0
-17.0,135.0,0.0
-17.0,138.0,0.0
-17.0,141.0,0.0
-17.0,144.0,0.0
-17.0,147.0,0.0
-17.0,150.0,0.0
-17.0,153.0,0.0
-17.0,156.0,0.0
-17.0,159.0,0.0
-17.0,162.0,0.0
-17.0,165.0,0.0
-17.0,168.0,0.0
-17.0,171.0,0.0
-17.0,174.0,0.0
-17.0,177.0,0.0
-17.0,180.0,0.0
-15.0,-180.0,0.0
-15.0,-177.0,0.0
-15.0,-174.0,0.0
-15.0,-171.0,0.0
-15.0,-168.0,0.0
-15.0,-165.0,0.0
-15.0,-162.0,0.0
-15.0,-159.0,0.0
-15.0,-156.0,0.0
-15.0,-153.0,0.0
-15.0,-150.0,1.808
-15.0,-147.0,9.8074
-15.0,-144.0,30.462
-15.0,-141.0,62.558
-15.0,-138.0,102.19
-15.0,-135.0,155.08
-15.0,-132.0,207.45
-15.0,-129.0,274.95
-15.0,-126.0,345.18
-15.0,-123.0,430.99
-15.0,-120.0,517.25
-15.0,-117.0,618.85
-15.0,-114.0,730.84
-15.0,-111.0,850.65
-15.0,-108.0,987.8
-15.0,-105.0,1147.0
-15.0,-102.0,1303.1
-15.0,-99.0,1469.3
-15.0,-96.0,1651.1
-15.0,-93.0,1848.6
-15.0,-90.0,2058.5
-15.0,-87.0,2279.6
-15.0,-84.0,2522.3
-15.0,-81.0,2777.3
-15.0,-78.0,3046.3
-15.0,-75.0,3332.7
-15.0,-72.0,3638.6
-15.0,-69.0,3963.0
-15.0,-66.0,4301.9
-15.0,-63.0,4646.9
-15.0,-60.0,4986.6
-15.0,-57.0,5309.3
-15.0,-54.0,5604.4
-15.0,-51.0,5863.3
-15.0,-48.0,6085.1
-15.0,-45.0,6270.5
-15.0,-42.0,6432.5
-15.0,-39.0,6593.0
-15.0,-36.0,6774.1
-15.0,-33.0,7039.3
-15.0,-30.0,7319.5
-15.0,-27.0,7345.0
-15.0,-24.0,6847.4
-15.0,-21.0,6413.4
-15.0,-18.0,6045.9
-15.0,-15.0,5735.5
-15.0,-12.0,5440.2
-15.0,-9.0,5169.9
-15.0,-6.0,4928.2
-15.0,-3.0,4703.4
-15.0,0.0,4491.2
-15.0,3.0,4226.2
-15.0,6.0,3902.1
-15.0,9.0,3614.4
-15.0,12.0,3358.0
-15.0,15.0,3128.8
-15.0,18.0,2922.7
-15.0,21.0,2728.4
-15.0,24.0,2512.6
-15.0,27.0,2307.4
-15.0,30.0,2109.4
-15.0,33.0,1915.9
-15.0,36.0,1720.8
-15.0,39.0,1520.4
-15.0,42.0,1304.0
-15.0,45.0,1079.6
-15.0,48.0,857.53
-15.0,51.0,591.88
-15.0,54.0,334.52
-15.0,57.0,124.95
-15.0,60.0,10.372
-15.0,63.0,0.0
-15.0,66.0,0.0
-15.0,69.0,0.0
-15.0,72.0,0.0
-15.0,75.0,0.0
-15.0,78.0,0.0
-15.0,81.0,0.0
-15.0,84.0,0.0
-15.0,87.0,0.0
-15.0,90.0,0.0
-15.0,93.0,0.0
-15.0,96.0,0.0
-15.0,99.0,0.0
-15.0,102.0,0.0
-15.0,105.0,0.0
-15.0,108.0,0.0
-15.0,111.0,0.0
-15.0,114.0,0.0
-15.0,117.0,0.0
-15.0,120.0,0.0
-15.0,123.0,0.0
-15.0,126.0,0.0
-15.0,129.0,0.0
-15.0,132.0,0.0
-15.0,135.0,0.0
-15.0,138.0,0.0
-15.0,141.0,0.0
-15.0,144.0,0.0
-15.0,147.0,0.0
-15.0,150.0,0.0
-15.0,153.0,0.0
-15.0,156.0,0.0
-15.0,159.0,0.0
-15.0,162.0,0.0
-15.0,165.0,0.0
-15.0,168.0,0.0
-15.0,171.0,0.0
-15.0,174.0,0.0
-15.0,177.0,0.0
-15.0,180.0,0.0
-13.0,-180.0,0.0
-13.0,-177.0,0.0
-13.0,-174.0,0.0
-13.0,-171.0,0.0
-13.0,-168.0,0.0
-13.0,-165.0,0.0
-13.0,-162.0,0.0
-13.0,-159.0,0.0
-13.0,-156.0,0.0
-13.0,-153.0,4.6599
-13.0,-150.0,18.754
-13.0,-147.0,44.501
-13.0,-144.0,77.436
-13.0,-141.0,122.7
-13.0,-138.0,170.03
-13.0,-135.0,228.37
-13.0,-132.0,293.97
-13.0,-129.0,368.01
-13.0,-126.0,437.06
-13.0,-123.0,517.53
-13.0,-120.0,602.54
-13.0,-117.0,691.32
-13.0,-114.0,794.68
-13.0,-111.0,909.48
-13.0,-108.0,1023.2
-13.0,-105.0,1159.3
-13.0,-102.0,1326.3
-13.0,-99.0,1529.1
-13.0,-96.0,1748.8
-13.0,-93.0,1913.5
-13.0,-90.0,2082.4
-13.0,-87.0,2259.2
-13.0,-84.0,2442.7
-13.0,-81.0,2637.8
-13.0,-78.0,2851.3
-13.0,-75.0,3089.4
-13.0,-72.0,3353.6
-13.0,-69.0,3643.6
-13.0,-66.0,3953.8
-13.0,-63.0,4274.9
-13.0,-60.0,4594.9
-13.0,-57.0,4901.3
-13.0,-54.0,5182.5
-13.0,-51.0,5428.7
-13.0,-48.0,5634.4
-13.0,-45.0,5796.7
-13.0,-42.0,5918.0
-13.0,-39.0,6007.5
-13.0,-36.0,6081.3
-13.0,-33.0,6160.9
-13.0,-30.0,6304.6
-13.0,-27.0,6486.3
-13.0,-24.0,6772.5
-13.0,-21.0,6564.8
-13.0,-18.0,6090.1
-13.0,-15.0,5680.6
-13.0,-12.0,5325.6
-13.0,-9.0,4991.3
-13.0,-6.0,4680.8
-13.0,-3.0,4392.0
-13.0,0.0,4121.8
-13.0,3.0,3864.1
-13.0,6.0,3605.0
-13.0,9.0,3282.3
-13.0,12.0,3056.3
-13.0,15.0,2848.9
-13.0,18.0,2652.7
-13.0,21.0,2466.8
-13.0,24.0,2289.3
-13.0,27.0,2099.2
-13.0,30.0,1848.2
-13.0,33.0,1641.5
-13.0,36.0,1438.1
-13.0,39.0,1236.5
-13.0,42.0,1015.0
-13.0,45.0,790.15
-13.0,48.0,604.46
-13.0,51.0,376.14
-13.0,54.0,199.12
-13.0,57.0,67.557
-13.0,60.0,6.4745
-13.0,63.0,0.0
-13.0,66.0,0.0
-13.0,69.0,0.0
-13.0,72.0,0.0
-13.0,75.0,0.0
-13.0,78.0,0.0
-13.0,81.0,0.0
-13.0,84.0,0.0
-13.0,87.0,0.0
-13.0,90.0,0.0
-13.0,93.0,0.0
-13.0,96.0,0.0
-13.0,99.0,0.0
-13.0,102.0,0.0
-13.0,105.0,0.0
-13.0,108.0,0.0
-13.0,111.0,0.0
-13.0,114.0,0.0
-13.0,117.0,0.0
-13.0,120.0,0.0
-13.0,123.0,0.0
-13.0,126.0,0.0
-13.0,129.0,0.0
-13.0,132.0,0.0
-13.0,135.0,0.0
-13.0,138.0,0.0
-13.0,141.0,0.0
-13.0,144.0,0.0
-13.0,147.0,0.0
-13.0,150.0,0.0
-13.0,153.0,0.0
-13.0,156.0,0.0
-13.0,159.0,0.0
-13.0,162.0,0.0
-13.0,165.0,0.0
-13.0,168.0,0.0
-13.0,171.0,0.0
-13.0,174.0,0.0
-13.0,177.0,0.0
-13.0,180.0,0.0
-11.0,-180.0,0.0
-11.0,-177.0,0.0
-11.0,-174.0,0.0
-11.0,-171.0,0.0
-11.0,-168.0,0.0
-11.0,-165.0,0.0
-11.0,-162.0,0.0
-11.0,-159.0,1.819
-11.0,-156.0,11.88
-11.0,-153.0,30.979
-11.0,-150.0,53.739
-11.0,-147.0,85.967
-11.0,-144.0,119.53
-11.0,-141.0,156.76
-11.0,-138.0,203.79
-11.0,-135.0,243.08
-11.0,-132.0,298.21
-11.0,-129.0,360.01
-11.0,-126.0,417.37
-11.0,-123.0,490.64
-11.0,-120.0,575.52
-11.0,-117.0,643.42
-11.0,-114.0,720.82
-11.0,-111.0,813.06
-11.0,-108.0,921.98
-11.0,-105.0,1048.3
-11.0,-102.0,1194.4
-11.0,-99.0,1368.7
-11.0,-96.0,1582.5
-11.0,-93.0,1852.2
-11.0,-90.0,1989.1
-11.0,-87.0,2104.0
-11.0,-84.0,2232.2
-11.0,-81.0,2380.8
-11.0,-78.0,2555.8
-11.0,-75.0,2761.4
-11.0,-72.0,2998.6
-11.0,-69.0,3267.5
-11.0,-66.0,3559.6
-11.0,-63.0,3864.2
-11.0,-60.0,4168.3
-11.0,-57.0,4459.5
-11.0,-54.0,4726.3
-11.0,-51.0,4963.6
-11.0,-48.0,5167.6
-11.0,-45.0,5331.9
-11.0,-42.0,5451.1
-11.0,-39.0,5524.7
-11.0,-36.0,5556.4
-11.0,-33.0,5564.7
-11.0,-30.0,5569.3
-11.0,-27.0,5599.3
-11.0,-24.0,5648.3
-11.0,-21.0,5787.2
-11.0,-18.0,5860.4
-11.0,-15.0,5788.1
-11.0,-12.0,5346.1
-11.0,-9.0,4958.4
-11.0,-6.0,4602.0
-11.0,-3.0,4259.0
-11.0,0.0,3940.1
-11.0,3.0,3642.1
-11.0,6.0,3368.5
-11.0,9.0,3115.4
-11.0,12.0,2827.5
-11.0,15.0,2547.6
-11.0,18.0,2300.3
-11.0,21.0,2106.1
-11.0,24.0,1938.7
-11.0,27.0,1781.5
-11.0,30.0,1610.9
-11.0,33.0,1394.4
-11.0,36.0,1189.5
-11.0,39.0,1001.5
-11.0,42.0,828.76
-11.0,45.0,626.6
-11.0,48.0,459.71
-11.0,51.0,289.27
-11.0,54.0,144.25
-11.0,57.0,44.615
-11.0,60.0,5.2945
-11.0,63.0,0.0
-11.0,66.0,0.0
-11.0,69.0,0.0
-11.0,72.0,0.0
-11.0,75.0,0.0
-11.0,78.0,0.0
-11.0,81.0,0.0
-11.0,84.0,0.0
-11.0,87.0,0.0
-11.0,90.0,0.0
-11.0,93.0,0.0
-11.0,96.0,0.0
-11.0,99.0,0.0
-11.0,102.0,0.0
-11.0,105.0,0.0
-11.0,108.0,0.0
-11.0,111.0,0.0
-11.0,114.0,0.0
-11.0,117.0,0.0
-11.0,120.0,0.0
-11.0,123.0,0.0
-11.0,126.0,0.0
-11.0,129.0,0.0
-11.0,132.0,0.0
-11.0,135.0,0.0
-11.0,138.0,0.0
-11.0,141.0,0.0
-11.0,144.0,0.0
-11.0,147.0,0.0
-11.0,150.0,0.0
-11.0,153.0,0.0
-11.0,156.0,0.0
-11.0,159.0,0.0
-11.0,162.0,0.0
-11.0,165.0,0.0
-11.0,168.0,0.0
-11.0,171.0,0.0
-11.0,174.0,0.0
-11.0,177.0,0.0
-11.0,180.0,0.0
-9.0,-180.0,0.0
-9.0,-177.0,0.0
-9.0,-174.0,0.0
-9.0,-171.0,0.0
-9.0,-168.0,0.0
-9.0,-165.0,0.0
-9.0,-162.0,2.5486
-9.0,-159.0,10.171
-9.0,-156.0,26.565
-9.0,-153.0,47.344
-9.0,-150.0,77.097
-9.0,-147.0,107.4
-9.0,-144.0,142.52
-9.0,-141.0,176.17
-9.0,-138.0,221.38
-9.0,-135.0,265.09
-9.0,-132.0,316.27
-9.0,-129.0,381.1
-9.0,-126.0,433.86
-9.0,-123.0,490.53
-9.0,-120.0,550.14
-9.0,-117.0,617.2
-9.0,-114.0,695.37
-9.0,-111.0,778.64
-9.0,-108.0,870.04
-9.0,-105.0,971.98
-9.0,-102.0,1090.3
-9.0,-99.0,1233.9
-9.0,-96.0,1415.5
-9.0,-93.0,1655.0
-9.0,-90.0,1774.9
-9.0,-87.0,1853.1
-9.0,-84.0,1953.3
-9.0,-81.0,2081.5
-9.0,-78.0,2242.8
-9.0,-75.0,2438.8
-9.0,-72.0,2671.3
-9.0,-69.0,2933.5
-9.0,-66.0,3214.7
-9.0,-63.0,3499.9
-9.0,-60.0,3773.5
-9.0,-57.0,4023.9
-9.0,-54.0,4269.1
-9.0,-51.0,4487.8
-9.0,-48.0,4679.5
-9.0,-45.0,4845.4
-9.0,-42.0,4977.7
-9.0,-39.0,5065.8
-9.0,-36.0,5104.9
-9.0,-33.0,5095.9
-9.0,-30.0,5051.5
-9.0,-27.0,4990.4
-9.0,-24.0,4932.3
-9.0,-21.0,4886.5
-9.0,-18.0,4889.2
-9.0,-15.0,4850.2
-9.0,-12.0,4776.0
-9.0,-9.0,4694.5
-9.0,-6.0,4607.5
-9.0,-3.0,4288.7
-9.0,0.0,3927.5
-9.0,3.0,3590.8
-9.0,6.0,3285.3
-9.0,9.0,3008.0
-9.0,12.0,2756.7
-9.0,15.0,2527.1
-9.0,18.0,2266.8
-9.0,21.0,2033.6
-9.0,24.0,1828.2
-9.0,27.0,1644.6
-9.0,30.0,1476.4
-9.0,33.0,1318.5
-9.0,36.0,1098.0
-9.0,39.0,877.02
-9.0,42.0,677.98
-9.0,45.0,506.84
-9.0,48.0,346.74
-9.0,51.0,215.28
-9.0,54.0,109.84
-9.0,57.0,34.041
-9.0,60.0,3.9116
-9.0,63.0,0.0
-9.0,66.0,0.0
-9.0,69.0,0.0
-9.0,72.0,0.0
-9.0,75.0,0.0
-9.0,78.0,0.0
-9.0,81.0,0.0
-9.0,84.0,0.0
-9.0,87.0,0.0
-9.0,90.0,0.0
-9.0,93.0,0.0
-9.0,96.0,0.0
-9.0,99.0,0.0
-9.0,102.0,0.0
-9.0,105.0,0.0
-9.0,108.0,0.0
-9.0,111.0,0.0
-9.0,114.0,0.0
-9.0,117.0,0.0
-9.0,120.0,0.0
-9.0,123.0,0.0
-9.0,126.0,0.0
-9.0,129.0,0.0
-9.0,132.0,0.0
-9.0,135.0,0.0
-9.0,138.0,0.0
-9.0,141.0,0.0
-9.0,144.0,0.0
-9.0,147.0,0.0
-9.0,150.0,0.0
-9.0,153.0,0.0
-9.0,156.0,0.0
-9.0,159.0,0.0
-9.0,162.0,0.0
-9.0,165.0,0.0
-9.0,168.0,0.0
-9.0,171.0,0.0
-9.0,174.0,0.0
-9.0,177.0,0.0
-9.0,180.0,0.0
-7.0,-180.0,0.0
-7.0,-177.0,0.0
-7.0,-174.0,0.0
-7.0,-171.0,0.0
-7.0,-168.0,0.0
-7.0,-165.0,2.9826
-7.0,-162.0,10.855
-7.0,-159.0,27.001
-7.0,-156.0,52.721
-7.0,-153.0,79.838
-7.0,-150.0,107.66
-7.0,-147.0,137.69
-7.0,-144.0,174.73
-7.0,-141.0,215.85
-7.0,-138.0,263.7
-7.0,-135.0,307.51
-7.0,-132.0,353.17
-7.0,-129.0,400.95
-7.0,-126.0,450.44
-7.0,-123.0,501.35
-7.0,-120.0,557.75
-7.0,-117.0,614.81
-7.0,-114.0,672.67
-7.0,-111.0,733.29
-7.0,-108.0,799.85
-7.0,-105.0,877.08
-7.0,-102.0,972.22
-7.0,-99.0,1096.6
-7.0,-96.0,1267.4
-7.0,-93.0,1451.0
-7.0,-90.0,1495.6
-7.0,-87.0,1565.2
-7.0,-84.0,1660.5
-7.0,-81.0,1790.0
-7.0,-78.0,1947.9
-7.0,-75.0,2136.6
-7.0,-72.0,2363.5
-7.0,-69.0,2624.3
-7.0,-66.0,2904.4
-7.0,-63.0,3194.5
-7.0,-60.0,3475.0
-7.0,-57.0,3701.3
-7.0,-54.0,3891.2
-7.0,-51.0,4056.8
-7.0,-48.0,4205.9
-7.0,-45.0,4351.5
-7.0,-42.0,4484.4
-7.0,-39.0,4592.0
-7.0,-36.0,4658.9
-7.0,-33.0,4673.9
-7.0,-30.0,4635.1
-7.0,-27.0,4551.8
-7.0,-24.0,4440.0
-7.0,-21.0,4316.5
-7.0,-18.0,4203.9
-7.0,-15.0,4114.6
-7.0,-12.0,4003.0
-7.0,-9.0,3825.0
-7.0,-6.0,3643.5
-7.0,-3.0,3450.4
-7.0,0.0,3248.3
-7.0,3.0,3018.0
-7.0,6.0,2770.1
-7.0,9.0,2525.2
-7.0,12.0,2288.4
-7.0,15.0,2063.4
-7.0,18.0,1852.7
-7.0,21.0,1649.0
-7.0,24.0,1439.9
-7.0,27.0,1246.3
-7.0,30.0,1072.4
-7.0,33.0,914.28
-7.0,36.0,774.68
-7.0,39.0,645.76
-7.0,42.0,496.44
-7.0,45.0,373.02
-7.0,48.0,269.09
-7.0,51.0,168.94
-7.0,54.0,90.367
-7.0,57.0,31.005
-7.0,60.0,3.2717
-7.0,63.0,0.0
-7.0,66.0,0.0
-7.0,69.0,0.0
-7.0,72.0,0.0
-7.0,75.0,0.0
-7.0,78.0,0.0
-7.0,81.0,0.0
-7.0,84.0,0.0
-7.0,87.0,0.0
-7.0,90.0,0.0
-7.0,93.0,0.0
-7.0,96.0,0.0
-7.0,99.0,0.0
-7.0,102.0,0.0
-7.0,105.0,0.0
-7.0,108.0,0.0
-7.0,111.0,0.0
-7.0,114.0,0.0
-7.0,117.0,0.0
-7.0,120.0,0.0
-7.0,123.0,0.0
-7.0,126.0,0.0
-7.0,129.0,0.0
-7.0,132.0,0.0
-7.0,135.0,0.0
-7.0,138.0,0.0
-7.0,141.0,0.0
-7.0,144.0,0.0
-7.0,147.0,0.0
-7.0,150.0,0.0
-7.0,153.0,0.0
-7.0,156.0,0.0
-7.0,159.0,0.0
-7.0,162.0,0.0
-7.0,165.0,0.0
-7.0,168.0,0.0
-7.0,171.0,0.0
-7.0,174.0,0.0
-7.0,177.0,0.0
-7.0,180.0,0.0
