-23.0,57.0,227.56
-23.0,60.0,140.29
-23.0,63.0,71.178
-23.0,66.0,26.087
-23.0,69.0,3.3421
-23.0,72.0,0.0
-23.0,75.0,0.0
-23.0,78.0,0.0
-23.0,81.0,0.0
-23.0,84.0,0.0
-23.0,87.0,0.0
-23.0,90.0,0.0
-23.0,93.0,0.0
-23.0,96.0,0.0
-23.0,99.0,0.0
-23.0,102.0,0.0
-23.0,105.0,0.0
-23.0,108.0,0.0
-23.0,111.0,0.0
-23.0,114.0,0.0
-23.0,117.0,0.0
-23.0,120.0,0.0
-23.0,123.0,0.0
-23.0,126.0,0.0
-23.0,129.0,0.0
-23.0,132.0,0.0
-23.0,135.0,0.0
-23.0,138.0,0.0
-23.0,141.0,0.0
-23.0,144.0,0.0
-23.0,147.0,0.0
-23.0,150.0,0.0
-23.0,153.0,0.0
-23.0,156.0,0.0
-23.0,159.0,0.0
-23.0,162.0,0.0
-23.0,165.0,0.0
-23.0,168.0,0.0
-23.0,171.0,0.0
-23.0,174.0,0.0
-23.0,177.0,0.0
-23.0,180.0,0.0
-21.0,-180.0,0.0
-21.0,-177.0,0.0
-21.0,-174.0,0.0
-21.0,-171.0,0.0
-21.0,-168.0,0.0
-21.0,-165.0,0.0
-21.0,-162.0,0.0
-21.0,-159.0,0.0
-21.0,-156.0,0.0
-21.0,-153.0,0.0
-21.0,-150.0,0.0
-21.0,-147.0,0.0
-21.0,-144.0,2.7566
-21.0,-141.0,11.785
-21.0,-138.0,37.361
-21.0,-135.0,83.943
-21.0,-132.0,151.26
-21.0,-129.0,229.21
-21.0,-126.0,316.28
-21.0,-123.0,421.49
-21.0,-120.0,522.45
-21.0,-117.0,662.15
-21.0,-114.0,784.67
-21.0,-111.0,924.06
-21.0,-108.0,1085.7
-21.0,-105.0,1234.9
-21.0,-102.0,1403.7
-21.0,-99.0,1601.0
-21.0,-96.0,1826.0
-21.0,-93.0,2079.3
-21.0,-90.0,2373.4
-21.0,-87.0,2709.6
-21.0,-84.0,3067.8
-21.0,-81.0,3438.8
-21.0,-78.0,3848.4
-21.0,-75.0,4308.9
-21.0,-72.0,4815.7
-21.0,-69.0,5347.5
-21.0,-66.0,5898.5
-21.0,-63.0,6467.7
-21.0,-60.0,7047.0
-21.0,-57.0,7628.7
-21.0,-54.0,8222.5
-21.0,-51.0,8832.1
-21.0,-48.0,9451.8
-21.0,-45.0,9260.7
-21.0,-42.0,9033.0
-21.0,-39.0,8780.0
-21.0,-36.0,8493.7
-21.0,-33.0,8225.2
-21.0,-30.0,8004.9
-21.0,-27.0,7844.6
-21.0,-24.0,7750.6
-21.0,-21.0,7344.5
-21.0,-18.0,6727.2
-21.0,-15.0,6200.0
-21.0,-12.0,5782.4
-21.0,-9.0,5492.0
-21.0,-6.0,5237.5
-21.0,-3.0,4850.0
-21.0,0.0,4282.9
-21.0,3.0,3812.9
-21.0,6.0,3369.4
-21.0,9.0,3009.9
-21.0,12.0,2721.4
-21.0,15.0,2483.6
-21.0,18.0,2288.6
-21.0,21.0,2122.4
-21.0,24.0,1968.1
-21.0,27.0,1830.0
-21.0,30.0,1694.3
-21.0,33.0,1564.2
-21.0,36.0,1434.2
-21.0,39.0,1300.2
-21.0,42.0,1160.1
-21.0,45.0,1005.3
-21.0,48.0,836.92
-21.0,51.0,674.3
-21.0,54.0,511.78
-21.0,57.0,357.0
-21.0,60.0,209.81
-21.0,63.0,101.93
-21.0,66.0,30.19
-21.0,69.0,0.0
-21.0,72.0,0.0
-21.0,75.0,0.0
-21.0,78.0,0.0
-21.0,81.0,0.0
-21.0,84.0,0.0
-21.0,87.0,0.0
-21.0,90.0,0.0
-21.0,93.0,0.0
-21.0,96.0,0.0
-21.0,99.0,0.0
-21.0,102.0,0.0
-21.0,105.0,0.0
-21.0,108.0,0.0
-21.0,111.0,0.0
-21.0,114.0,0.0
-21.0,117.0,0.0
-21.0,120.0,0.0
-21.0,123.0,0.0
-21.0,126.0,0.0
-21.0,129.0,0.0
-21.0,132.0,0.0
-21.0,135.0,0.0
-21.0,138.0,0.0
-21.0,141.0,0.0
-21.0,144.0,0.0
-21.0,147.0,0.0
-21.0,150.0,0.0
-21.0,153.0,0.0
-21.0,156.0,0.0
-21.0,159.0,0.0
-21.0,162.0,0.0
-21.0,165.0,0.0
-21.0,168.0,0.0
-21.0,171.0,0.0
-21.0,174.0,0.0
-21.0,177.0,0.0
-21.0,180.0,0.0
-19.0,-180.0,0.0
-19.0,-177.0,0.0
-19.0,-174.0,0.0
-19.0,-171.0,0.0
-19.0,-168.0,0.0
-19.0,-165.0,0.0
-19.0,-162.0,0.0
-19.0,-159.0,0.0
-19.0,-156.0,0.0
-19.0,-153.0,0.0
-19.0,-150.0,0.0
-19.0,-147.0,4.5056
-19.0,-144.0,17.095
-19.0,-141.0,47.183
-19.0,-138.0,94.029
-19.0,-135.0,151.39
-19.0,-132.0,220.74
-19.0,-129.0,300.0
-19.0,-126.0,381.92
-19.0,-123.0,485.18
-19.0,-120.0,589.62
-19.0,-117.0,693.65
-19.0,-114.0,826.88
-19.0,-111.0,946.55
-19.0,-108.0,1085.1
-19.0,-105.0,1242.1
-19.0,-102.0,1411.3
-19.0,-99.0,1608.4
-19.0,-96.0,1837.5
-19.0,-93.0,2099.6
-19.0,-90.0,2366.7
-19.0,-87.0,2654.5
-19.0,-84.0,2977.4
-19.0,-81.0,3331.7
-19.0,-78.0,3733.3
-19.0,-75.0,4164.9
-19.0,-72.0,4621.5
-19.0,-69.0,5098.7
-19.0,-66.0,5587.2
-19.0,-63.0,6080.5
-19.0,-60.0,6569.8
-19.0,-57.0,7055.1
-19.0,-54.0,7511.7
-19.0,-51.0,7968.5
-19.0,-48.0,8433.7
-19.0,-45.0,8927.3
-19.0,-42.0,9432.0
-19.0,-39.0,9100.3
-19.0,-36.0,8745.9
-19.0,-33.0,8387.5
-19.0,-30.0,8033.0
-19.0,-27.0,7735.7
-19.0,-24.0,7494.2
-19.0,-21.0,7314.2
-19.0,-18.0,7165.8
-19.0,-15.0,6661.0
-19.0,-12.0,6113.3
-19.0,-9.0,5646.4
-19.0,-6.0,5307.4
-19.0,-3.0,5030.9
-19.0,0.0,4783.7
-19.0,3.0,4560.0
-19.0,6.0,4356.5
-19.0,9.0,4030.6
-19.0,12.0,3614.0
-19.0,15.0,3273.2
-19.0,18.0,2992.2
-19.0,21.0,2757.4
-19.0,24.0,2555.9
-19.0,27.0,2378.6
-19.0,30.0,2220.5
-19.0,33.0,2053.0
-19.0,36.0,1881.1
-19.0,39.0,1698.0
-19.0,42.0,1506.2
-19.0,45.0,1306.3
-19.0,48.0,1086.0
-19.0,51.0,871.66
-19.0,54.0,657.72
-19.0,57.0,440.38
-19.0,60.0,245.11
-19.0,63.0,101.65
-19.0,66.0,13.176
-19.0,69.0,0.0
-19.0,72.0,0.0
-19.0,75.0,0.0
-19.0,78.0,0.0
-19.0,81.0,0.0
-19.0,84.0,0.0
-19.0,87.0,0.0
-19.0,90.0,0.0
-19.0,93.0,0.0
-19.0,96.0,0.0
-19.0,99.0,0.0
-19.0,102.0,0.0
-19.0,105.0,0.0
-19.0,108.0,0.0
-19.0,111.0,0.0
-19.0,114.0,0.0
-19.0,117.0,0.0
-19.0,120.0,0.0
-19.0,123.0,0.0
-19.0,126.0,0.0
-19.0,129.0,0.0
-19.0,132.0,0.0
-19.0,135.0,0.0
-19.0,138.0,0.0
-19.0,141.0,0.0
-19.0,144.0,0.0
-19.0,147.0,0.0
-19.0,150.0,0.0
-19.0,153.0,0.0
-19.0,156.0,0.0
-19.0,159.0,0.0
-19.0,162.0,0.0
-19.0,165.0,0.0
-19.0,168.0,0.0
-19.0,171.0,0.0
-19.0,174.0,0.0
-19.0,177.0,0.0
-19.0,180.0,0.0
-17.0,-180.0,0.0
-17.0,-177.0,0.0
-17.0,-174.0,0.0
-17.0,-171.0,0.0
-17.0,-168.0,0.0
-17.0,-165.0,0.0
-17.0,-162.0,0.0
-17.0,-159.0,0.0
-17.0,-156.0,0.0
-17.0,-153.0,1.8728
-17.0,-150.0,8.3921
-17.0,-147.0,26.674
-17.0,-144.0,57.603
-17.0,-141.0,105.45
-17.0,-138.0,158.78
-17.0,-135.0,221.24
-17.0,-132.0,291.21
-17.0,-129.0,371.46
-17.0,-126.0,457.85
-17.0,-123.0,546.11
-17.0,-120.0,656.99
-17.0,-117.0,759.81
-17.0,-114.0,880.33
-17.0,-111.0,1009.0
-17.0,-108.0,1147.3
-17.0,-105.0,1307.8
-17.0,-102.0,1493.3
-17.0,-99.0,1701.9
-17.0,-96.0,1903.4
-17.0,-93.0,2128.6
-17.0,-90.0,2381.1
-17.0,-87.0,2656.3
-17.0,-84.0,2961.6
-17.0,-81.0,3300.6
-17.0,-78.0,3662.5
-17.0,-75.0,4046.9
-17.0,-72.0,4452.4
-17.0,-69.0,4876.3
-17.0,-66.0,5312.1
-17.0,-63.0,5751.0
-17.0,-60.0,6182.3
-17.0,-57.0,6595.0
-17.0,-54.0,6982.5
-17.0,-51.0,7338.1
-17.0,-48.0,7676.0
-17.0,-45.0,8011.5
-17.0,-42.0,8358.4
-17.0,-39.0,8769.1
-17.0,-36.0,9076.4
-17.0,-33.0,8641.2
-17.0,-30.0,8218.9
-17.0,-27.0,7792.3
-17.0,-24.0,7424.5
-17.0,-21.0,7111.9
-17.0,-18.0,6860.1
-17.0,-15.0,6645.4
-17.0,-12.0,6432.6
-17.0,-9.0,6036.1
-17.0,-6.0,5552.5
-17.0,-3.0,5137.2
-17.0,0.0,4839.9
-17.0,3.0,4575.5
-17.0,6.0,4336.7
-17.0,9.0,4083.0
-17.0,12.0,3842.3
-17.0,15.0,3624.3
-17.0,18.0,3371.6
-17.0,21.0,3135.1
-17.0,24.0,2919.5
-17.0,27.0,2717.6
-17.0,30.0,2522.3
-17.0,33.0,2323.2
-17.0,36.0,2111.8
-17.0,39.0,1885.9
-17.0,42.0,1647.5
-17.0,45.0,1404.2
-17.0,48.0,1158.4
-17.0,51.0,913.01
-17.0,54.0,659.07
-17.0,57.0,418.8
-17.0,60.0,197.23
-17.0,63.0,47.862
-17.0,66.0,1.6914
-17.0,69.0,0.0
-17.0,72.0,0.0
-17.0,75.0,0.0
-17.0,78.0,0.0
-17.0,81.0,0.0
-17.0,84.0,0.0
-17.0,87.0,0.0
-17.0,90.0,0.0
-17.0,93.0,0.0
-17.0,96.0,0.0
-17.0,99.0,0.0
-17.0,102.0,0.0
-17.0,105.0,0.0
-17.0,108.0,0.0
-17.0,111.0,0.0
-17.0,114.0,0.0
-17.0,117.0,0.0
-17.0,120.0,0.0
-17.0,123.0,0.0
-17.0,126.0,0.0
-17.0,129.0,0.0
-17.0,132.0,0.0
-17.0,135.0,0.0
-17.0,138.0,0.0
-17.0,141.0,0.0
-17.0,144.0,0.0
-17.0,147.0,0.0
-17.0,150.0,0.0
-17.0,153.0,0.0
-17.0,156.0,0.0
-17.0,159.0,0.0
-17.0,162.0,0.0
-17.0,165.0,0.0
-17.0,168.0,0.0
-17.0,171.0,0.0
-17.0,174.0,0.0
-17.0,177.0,0.0
-17.0,180.0,0.0
-15.0,-180.0,0.0
-15.0,-177.0,0.0
-15.0,-174.0,0.0
-15.0,-171.0,0.0
-15.0,-168.0,0.0
-15.0,-165.0,0.0
-15.0,-162.0,0.0
-15.0,-159.0,0.0
-15.0,-156.0,3.6198
-15.0,-153.0,15.169
-15.0,-150.0,39.138
-15.0,-147.0,76.274
-15.0,-144.0,118.85
-15.0,-141.0,170.9
-15.0,-138.0,228.96
-15.0,-135.0,297.49
-15.0,-132.0,370.46
-15.0,-129.0,450.14
-15.0,-126.0,544.02
-15.0,-123.0,638.31
-15.0,-120.0,745.73
-15.0,-117.0,859.91
-15.0,-114.0,981.61
-15.0,-111.0,1119.8
-15.0,-108.0,1276.1
-15.0,-105.0,1440.1
-15.0,-102.0,1602.9
-15.0,-99.0,1782.9
-15.0,-96.0,1979.8
-15.0,-93.0,2193.5
-15.0,-90.0,2422.2
-15.0,-87.0,2676.7
-15.0,-84.0,2948.1
-15.0,-81.0,3236.8
-15.0,-78.0,3545.0
-15.0,-75.0,3875.8
-15.0,-72.0,4230.5
-15.0,-69.0,4607.4
-15.0,-66.0,4999.7
-15.0,-63.0,5399.1
-15.0,-60.0,5793.6
-15.0,-57.0,6167.0
-15.0,-54.0,6510.5
-15.0,-51.0,6817.4
-15.0,-48.0,7085.7
-15.0,-45.0,7320.3
-15.0,-42.0,7543.8
-15.0,-39.0,7771.0
-15.0,-36.0,8031.5
-15.0,-33.0,8400.1
-15.0,-30.0,8473.0
-15.0,-27.0,7995.5
-15.0,-24.0,7519.0
-15.0,-21.0,7087.9
-15.0,-18.0,6718.4
-15.0,-15.0,6404.9
-15.0,-12.0,6127.8
-15.0,-9.0,5850.1
-15.0,-6.0,5600.6
-15.0,-3.0,5367.9
-15.0,0.0,5063.5
-15.0,3.0,4689.3
-15.0,6.0,4402.5
-15.0,9.0,4108.6
-15.0,12.0,3834.1
-15.0,15.0,3588.0
-15.0,18.0,3366.1
-15.0,21.0,3163.9
-15.0,24.0,2976.6
-15.0,27.0,2779.4
-15.0,30.0,2569.1
-15.0,33.0,2357.9
-15.0,36.0,2136.4
-15.0,39.0,1908.6
-15.0,42.0,1672.9
-15.0,45.0,1427.4
-15.0,48.0,1168.7
-15.0,51.0,917.74
-15.0,54.0,650.86
-15.0,57.0,384.6
-15.0,60.0,153.55
-15.0,63.0,14.556
-15.0,66.0,0.0
-15.0,69.0,0.0
-15.0,72.0,0.0
-15.0,75.0,0.0
-15.0,78.0,0.0
-15.0,81.0,0.0
-15.0,84.0,0.0
-15.0,87.0,0.0
-15.0,90.0,0.0
-15.0,93.0,0.0
-15.0,96.0,0.0
-15.0,99.0,0.0
-15.0,102.0,0.0
-15.0,105.0,0.0
-15.0,108.0,0.0
-15.0,111.0,0.0
-15.0,114.0,0.0
-15.0,117.0,0.0
-15.0,120.0,0.0
-15.0,123.0,0.0
-15.0,126.0,0.0
-15.0,129.0,0.0
-15.0,132.0,0.0
-15.0,135.0,0.0
-15.0,138.0,0.0
-15.0,141.0,0.0
-15.0,144.0,0.0
-15.0,147.0,0.0
-15.0,150.0,0.0
-15.0,153.0,0.0
-15.0,156.0,0.0
-15.0,159.0,0.0
-15.0,162.0,0.0
-15.0,165.0,0.0
-15.0,168.0,0.0
-15.0,171.0,0.0
-15.0,174.0,0.0
-15.0,177.0,0.0
-15.0,180.0,0.0
-13.0,-180.0,0.0
-13.0,-177.0,0.0
-13.0,-174.0,0.0
-13.0,-171.0,0.0
-13.0,-168.0,0.0
-13.0,-165.0,0.0
-13.0,-162.0,1.8023
-13.0,-159.0,9.2999
-13.0,-156.0,28.45
-13.0,-153.0,58.25
-13.0,-150.0,93.837
-13.0,-147.0,139.43
-13.0,-144.0,189.5
-13.0,-141.0,251.74
-13.0,-138.0,313.81
-13.0,-135.0,389.18
-13.0,-132.0,470.91
-13.0,-129.0,560.31
-13.0,-126.0,663.35
-13.0,-123.0,766.83
-13.0,-120.0,880.17
-13.0,-117.0,1007.4
-13.0,-114.0,1148.5
-13.0,-111.0,1276.3
-13.0,-108.0,1412.7
-13.0,-105.0,1560.7
-13.0,-102.0,1717.8
-13.0,-99.0,1883.3
-13.0,-96.0,2055.4
-13.0,-93.0,2237.3
-13.0,-90.0,2431.5
-13.0,-87.0,2632.7
-13.0,-84.0,2845.7
-13.0,-81.0,3075.7
-13.0,-78.0,3329.2
-13.0,-75.0,3611.3
-13.0,-72.0,3923.9
-13.0,-69.0,4264.7
-13.0,-66.0,4626.8
-13.0,-63.0,4999.0
-13.0,-60.0,5365.9
-13.0,-57.0,5719.5
-13.0,-54.0,6037.7
-13.0,-51.0,6318.9
-13.0,-48.0,6557.3
-13.0,-45.0,6752.6
-13.0,-42.0,6910.3
-13.0,-39.0,7042.2
-13.0,-36.0,7167.3
-13.0,-33.0,7322.6
-13.0,-30.0,7526.9
-13.0,-27.0,7791.1
-13.0,-24.0,7744.5
-13.0,-21.0,7229.4
-13.0,-18.0,6750.6
-13.0,-15.0,6334.2
-13.0,-12.0,5970.5
-13.0,-9.0,5648.4
-13.0,-6.0,5324.7
-13.0,-3.0,5021.7
-13.0,0.0,4741.4
-13.0,3.0,4476.1
-13.0,6.0,4220.6
-13.0,9.0,3974.0
-13.0,12.0,3659.9
-13.0,15.0,3430.6
-13.0,18.0,3211.9
-13.0,21.0,3003.0
-13.0,24.0,2801.9
-13.0,27.0,2606.0
-13.0,30.0,2412.3
-13.0,33.0,2217.7
-13.0,36.0,1935.0
-13.0,39.0,1682.8
-13.0,42.0,1435.5
-13.0,45.0,1193.5
-13.0,48.0,912.93
-13.0,51.0,692.1
-13.0,54.0,457.81
-13.0,57.0,249.48
-13.0,60.0,90.417
-13.0,63.0,10.452
-13.0,66.0,0.0
-13.0,69.0,0.0
-13.0,72.0,0.0
-13.0,75.0,0.0
-13.0,78.0,0.0
-13.0,81.0,0.0
-13.0,84.0,0.0
-13.0,87.0,0.0
-13.0,90.0,0.0
-13.0,93.0,0.0
-13.0,96.0,0.0
-13.0,99.0,0.0
-13.0,102.0,0.0
-13.0,105.0,0.0
-13.0,108.0,0.0
-13.0,111.0,0.0
-13.0,114.0,0.0
-13.0,117.0,0.0
-13.0,120.0,0.0
-13.0,123.0,0.0
-13.0,126.0,0.0
-13.0,129.0,0.0
-13.0,132.0,0.0
-13.0,135.0,0.0
-13.0,138.0,0.0
-13.0,141.0,0.0
-13.0,144.0,0.0
-13.0,147.0,0.0
-13.0,150.0,0.0
-13.0,153.0,0.0
-13.0,156.0,0.0
-13.0,159.0,0.0
-13.0,162.0,0.0
-13.0,165.0,0.0
-13.0,168.0,0.0
-13.0,171.0,0.0
-13.0,174.0,0.0
-13.0,177.0,0.0
-13.0,180.0,0.0
-11.0,-180.0,0.0
-11.0,-177.0,0.0
-11.0,-174.0,0.0
-11.0,-171.0,0.0
-11.0,-168.0,0.0
-11.0,-165.0,6.1822
-11.0,-162.0,20.93
-11.0,-159.0,46.648
-11.0,-156.0,78.763
-11.0,-153.0,122.37
-11.0,-150.0,166.46
-11.0,-147.0,221.4
-11.0,-144.0,281.34
-11.0,-141.0,351.77
-11.0,-138.0,414.2
-11.0,-135.0,484.27
-11.0,-132.0,557.3
-11.0,-129.0,641.15
-11.0,-126.0,730.15
-11.0,-123.0,830.47
-11.0,-120.0,919.03
-11.0,-117.0,1021.5
-11.0,-114.0,1140.5
-11.0,-111.0,1269.3
-11.0,-108.0,1418.7
-11.0,-105.0,1594.6
-11.0,-102.0,1801.3
-11.0,-99.0,1933.4
-11.0,-96.0,2062.2
-11.0,-93.0,2191.0
-11.0,-90.0,2322.3
-11.0,-87.0,2463.6
-11.0,-84.0,2621.8
-11.0,-81.0,2804.3
-11.0,-78.0,3018.1
-11.0,-75.0,3267.8
-11.0,-72.0,3554.3
-11.0,-69.0,3875.0
-11.0,-66.0,4217.6
-11.0,-63.0,4571.1
-11.0,-60.0,4919.5
-11.0,-57.0,5248.2
-11.0,-54.0,5548.5
-11.0,-51.0,5810.9
-11.0,-48.0,6035.0
-11.0,-45.0,6217.6
-11.0,-42.0,6356.2
-11.0,-39.0,6453.3
-11.0,-36.0,6513.8
-11.0,-33.0,6553.6
-11.0,-30.0,6608.1
-11.0,-27.0,6690.3
-11.0,-24.0,6797.4
-11.0,-21.0,6976.8
-11.0,-18.0,6948.0
-11.0,-15.0,6435.5
-11.0,-12.0,5982.8
-11.0,-9.0,5581.9
-11.0,-6.0,5220.8
-11.0,-3.0,4873.4
-11.0,0.0,4542.8
-11.0,3.0,4234.1
-11.0,6.0,3939.9
-11.0,9.0,3666.3
-11.0,12.0,3412.3
-11.0,15.0,3160.5
-11.0,18.0,2876.3
-11.0,21.0,2622.1
-11.0,24.0,2395.0
-11.0,27.0,2214.7
-11.0,30.0,2040.9
-11.0,33.0,1869.9
-11.0,36.0,1698.7
-11.0,39.0,1450.0
-11.0,42.0,1201.8
-11.0,45.0,980.53
-11.0,48.0,760.22
-11.0,51.0,539.01
-11.0,54.0,355.12
-11.0,57.0,182.78
-11.0,60.0,65.556
-11.0,63.0,9.4489
-11.0,66.0,0.0
-11.0,69.0,0.0
-11.0,72.0,0.0
-11.0,75.0,0.0
-11.0,78.0,0.0
-11.0,81.0,0.0
-11.0,84.0,0.0
-11.0,87.0,0.0
-11.0,90.0,0.0
-11.0,93.0,0.0
-11.0,96.0,0.0
-11.0,99.0,0.0
-11.0,102.0,0.0
-11.0,105.0,0.0
-11.0,108.0,0.0
-11.0,111.0,0.0
-11.0,114.0,0.0
-11.0,117.0,0.0
-11.0,120.0,0.0
-11.0,123.0,0.0
-11.0,126.0,0.0
-11.0,129.0,0.0
-11.0,132.0,0.0
-11.0,135.0,0.0
-11.0,138.0,0.0
-11.0,141.0,0.0
-11.0,144.0,0.0
-11.0,147.0,0.0
-11.0,150.0,0.0
-11.0,153.0,0.0
-11.0,156.0,0.0
-11.0,159.0,0.0
-11.0,162.0,0.0
-11.0,165.0,0.0
-11.0,168.0,0.0
-11.0,171.0,0.0
-11.0,174.0,0.0
-11.0,177.0,0.0
-11.0,180.0,0.0
-9.0,-180.0,0.0
-9.0,-177.0,0.0
-9.0,-174.0,0.0
-9.0,-171.0,3.6232
-9.0,-168.0,16.698
-9.0,-165.0,39.738
-9.0,-162.0,66.399
-9.0,-159.0,98.525
-9.0,-156.0,132.28
-9.0,-153.0,168.28
-9.0,-150.0,212.81
-9.0,-147.0,249.87
-9.0,-144.0,301.42
-9.0,-141.0,360.67
-9.0,-138.0,412.71
-9.0,-135.0,479.87
-9.0,-132.0,558.96
-9.0,-129.0,624.11
-9.0,-126.0,691.13
-9.0,-123.0,768.81
-9.0,-120.0,856.58
-9.0,-117.0,953.75
-9.0,-114.0,1060.3
-9.0,-111.0,1174.4
-9.0,-108.0,1304.5
-9.0,-105.0,1453.3
-9.0,-102.0,1630.9
-9.0,-99.0,1852.4
-9.0,-96.0,1934.3
-9.0,-93.0,2008.9
-9.0,-90.0,2094.4
-9.0,-87.0,2198.5
-9.0,-84.0,2327.8
-9.0,-81.0,2489.8
-9.0,-78.0,2688.9
-9.0,-75.0,2927.2
-9.0,-72.0,3206.9
-9.0,-69.0,3518.5
-9.0,-66.0,3848.9
-9.0,-63.0,4180.0
-9.0,-60.0,4500.7
-9.0,-57.0,4800.2
-9.0,-54.0,5071.5
-9.0,-51.0,5307.7
-9.0,-48.0,5510.5
-9.0,-45.0,5681.8
-9.0,-42.0,5819.7
-9.0,-39.0,5915.2
-9.0,-36.0,5966.9
-9.0,-33.0,5976.1
-9.0,-30.0,5955.3
-9.0,-27.0,5923.1
-9.0,-24.0,5898.9
-9.0,-21.0,5884.2
-9.0,-18.0,5892.5
-9.0,-15.0,5950.7
-9.0,-12.0,5883.1
-9.0,-9.0,5692.3
-9.0,-6.0,5264.1
-9.0,-3.0,4878.7
-9.0,0.0,4525.7
-9.0,3.0,4178.0
-9.0,6.0,3849.8
-9.0,9.0,3549.6
-9.0,12.0,3276.0
-9.0,15.0,3024.8
-9.0,18.0,2797.8
-9.0,21.0,2585.8
-9.0,24.0,2346.0
-9.0,27.0,2130.0
-9.0,30.0,1931.0
-9.0,33.0,1742.4
-9.0,36.0,1558.8
-9.0,39.0,1376.1
-9.0,42.0,1146.1
-9.0,45.0,879.68
-9.0,48.0,648.22
-9.0,51.0,449.18
-9.0,54.0,284.42
-9.0,57.0,154.97
-9.0,60.0,56.044
-9.0,63.0,9.1172
-9.0,66.0,0.0
-9.0,69.0,0.0
-9.0,72.0,0.0
-9.0,75.0,0.0
-9.0,78.0,0.0
-9.0,81.0,0.0
-9.0,84.0,0.0
-9.0,87.0,0.0
-9.0,90.0,0.0
-9.0,93.0,0.0
-9.0,96.0,0.0
-9.0,99.0,0.0
-9.0,102.0,0.0
-9.0,105.0,0.0
-9.0,108.0,0.0
-9.0,111.0,0.0
-9.0,114.0,0.0
-9.0,117.0,0.0
-9.0,120.0,0.0
-9.0,123.0,0.0
-9.0,126.0,0.0
-9.0,129.0,0.0
-9.0,132.0,0.0
-9.0,135.0,0.0
-9.0,138.0,0.0
-9.0,141.0,0.0
-9.0,144.0,0.0
-9.0,147.0,0.0
-9.0,150.0,0.0
-9.0,153.0,0.0
-9.0,156.0,0.0
-9.0,159.0,0.0
-9.0,162.0,0.0
-9.0,165.0,0.0
-9.0,168.0,0.0
-9.0,171.0,0.0
-9.0,174.0,0.0
-9.0,177.0,0.0
-9.0,180.0,0.0
-7.0,-180.0,0.0
-7.0,-177.0,1.989
-7.0,-174.0,9.2893
-7.0,-171.0,22.326
-7.0,-168.0,41.293
-7.0,-165.0,66.809
-7.0,-162.0,96.241
-7.0,-159.0,127.87
-7.0,-156.0,161.56
-7.0,-153.0,195.58
-7.0,-150.0,241.67
-7.0,-147.0,283.83
-7.0,-144.0,333.65
-7.0,-141.0,396.31
-7.0,-138.0,446.09
-7.0,-135.0,499.55
-7.0,-132.0,557.02
-7.0,-129.0,618.38
-7.0,-126.0,689.54
-7.0,-123.0,763.29
-7.0,-120.0,839.69
-7.0,-117.0,918.86
-7.0,-114.0,1003.4
-7.0,-111.0,1095.6
-7.0,-108.0,1200.5
-7.0,-105.0,1326.2
-7.0,-102.0,1482.7
-7.0,-99.0,1665.3
-7.0,-96.0,1699.6
-7.0,-93.0,1746.7
-7.0,-90.0,1812.7
-7.0,-87.0,1905.5
-7.0,-84.0,2030.2
-7.0,-81.0,2194.3
-7.0,-78.0,2395.5
-7.0,-75.0,2642.3
-7.0,-72.0,2919.7
-7.0,-69.0,3233.0
-7.0,-66.0,3567.5
-7.0,-63.0,3907.2
-7.0,-60.0,4201.8
-7.0,-57.0,4456.5
-7.0,-54.0,4663.6
-7.0,-51.0,4853.1
-7.0,-48.0,5010.9
-7.0,-45.0,5154.5
-7.0,-42.0,5281.3
-7.0,-39.0,5384.0
-7.0,-36.0,5449.0
-7.0,-33.0,5467.8
-7.0,-30.0,5438.4
-7.0,-27.0,5367.8
-7.0,-24.0,5272.8
-7.0,-21.0,5165.9
-7.0,-18.0,5071.7
-7.0,-15.0,4967.0
-7.0,-12.0,4887.0
-7.0,-9.0,4726.8
-7.0,-6.0,4537.4
-7.0,-3.0,4330.0
-7.0,0.0,4106.2
-7.0,3.0,3871.4
-7.0,6.0,3596.1
-7.0,9.0,3307.7
-7.0,12.0,3024.2
-7.0,15.0,2751.4
-7.0,18.0,2492.7
-7.0,21.0,2249.9
-7.0,24.0,2023.1
-7.0,27.0,1806.5
-7.0,30.0,1589.9
-7.0,33.0,1374.0
-7.0,36.0,1173.7
-7.0,39.0,986.57
-7.0,42.0,815.08
-7.0,45.0,662.36
-7.0,48.0,485.7
-7.0,51.0,350.43
-7.0,54.0,225.69
-7.0,57.0,126.2
-7.0,60.0,50.398
-7.0,63.0,9.7441
-7.0,66.0,0.0
-7.0,69.0,0.0
-7.0,72.0,0.0
-7.0,75.0,0.0
-7.0,78.0,0.0
-7.0,81.0,0.0
-7.0,84.0,0.0
-7.0,87.0,0.0
-7.0,90.0,0.0
-7.0,93.0,0.0
-7.0,96.0,0.0
-7.0,99.0,0.0
-7.0,102.0,0.0
-7.0,105.0,0.0
-7.0,108.0,0.0
-7.0,111.0,0.0
-7.0,114.0,0.0
-7.0,117.0,0.0
-7.0,120.0,0.0
-7.0,123.0,0.0
-7.0,126.0,0.0
-7.0,129.0,0.0
-7.0,132.0,0.0
-7.0,135.0,0.0
-7.0,138.0,0.0
-7.0,141.0,0.0
-7.0,144.0,0.0
-7.0,147.0,0.0
-7.0,150.0,0.0
-7.0,153.0,0.0
-7.0,156.0,0.0
-7.0,159.0,0.0
-7.0,162.0,0.0
-7.0,165.0,0.0
-7.0,168.0,0.0
